T03n0160_001:0334a11	故嘗捨千頭。佛受請已，即時往趣波羅奈國	故 嘗 捨 千 頭 佛 受 請 已 即 時 往 趣 波 羅 奈 國 
T03n0160_001:0334a12	鹿野苑中三轉法輪同觀四諦，三寶於是出	鹿 野 苑 中 三轉法輪 同 觀 四 諦 三 寶 於 是 出 
T03n0160_001:0334a13	現世間。	現 世 間 
T03n0160_001:0334a14	如來分衛緣起第三	如 來 分 衛 緣 起 第 三 
T03n0160_001:0334a15	爾時世尊在摩竭國竹林精舍重閣講堂，與	爾 時 世 尊 在 摩 竭 國 竹 林 精 舍 重 閣 講 堂 與 
T03n0160_001:0334a16	阿難陀著衣持鉢入城乞食。見有衰老夫婦	阿 難 陀 著衣持鉢 入 城 乞 食 見 有 衰 老 夫 婦 
T03n0160_001:0334a17	二人，兩目失明加復貧悴，唯有一子年始	二 人 兩 目 失 明 加 復 貧 悴 唯 有 一 子 年 始 
T03n0160_001:0334a18	七歲，常出乞丐以贍其親；或得新好果蓏	七 歲 常 出 乞 丐 以 贍 其 親 或 得 新 好 果 蓏 
T03n0160_001:0334a19	飲食，先奉父母，有得硬澁殘觸之物，而	飲 食 先 奉 父 母 有 得 硬 澁 殘 觸 之 物 而 
T03n0160_001:0334a20	自食之。是時阿難念此小兒，雖在幼年而行	自 食 之 是 時 阿 難 念 此 小 兒 雖 在 幼 年 而 行 
T03n0160_001:0334a21	篤孝，勤意朝夕不失所須。佛分衛訖還歸精	篤 孝 勤 意 朝 夕 不 失 所 須 佛 分 衛 訖 還 歸 精 
T03n0160_001:0334a22	舍，食畢洗足敷座而坐，為諸大眾將演經	舍 食 畢 洗 足 敷 座 而 坐 為 諸 大 眾 將 演 經 
T03n0160_001:0334a23	法。阿難叉手前白佛言：「適侍世尊入城分	法 阿 難 叉 手 前 白 佛 言 適 侍 世 尊 入 城 分 
T03n0160_001:0334a24	衛，見一小兒將盲父母，往來求乞承順孝	衛 見 一 小 兒 將 盲 父 母 往 來 求 乞 承 順 孝 
T03n0160_001:0334a25	養，日以為常甚為難得。」佛言：「阿難！匪	養 日 以 為 常 甚 為 難 得 佛 言 阿 難 匪 
T03n0160_001:0334a26	惟在家及出家者，皆以孝行而為其先，計	惟 在 家 及 出 家 者 皆 以 孝 行 而 為 其 先 計 
T03n0160_001:0334a27	其功德不可稱量。所以者何？憶念過去無	其 功 德 不可稱量 所以者何 憶 念 過 去 無 
T03n0160_001:0334a28	量劫時，我為童子亦年七歲，以孝順心曾	量 劫 時 我 為 童 子 亦 年 七 歲 以 孝 順 心 曾 
T03n0160_001:0334a29	割身肉，以濟父母危急之命，從是以來承	割 身 肉 以 濟 父 母 危 急 之 命 從 是 以 來 承 
T03n0160_001:0334b01	此功德，常為天帝及作人王，直至成佛皆	此 功 德 常 為 天 帝 及 作 人 王 直 至 成 佛 皆 
T03n0160_001:0334b02	因此福。」阿難白佛：「願聞往因，活親之命，其	因 此 福 阿 難 白 佛 願 聞 往 因 活 親 之 命 其 
T03n0160_001:0334b03	事云何？」佛言：「阿難！汝當諦聽，吾今為汝	事 云 何 佛 言 阿 難 汝 當 諦 聽 吾 今 為 汝 
T03n0160_001:0334b04	分別說之。乃往古世，此閻浮提有一大	分 別 說 之 乃往古世 此 閻 浮 提 有 一 大 
T03n0160_001:0334b05	國，名得叉尸羅，時彼國王名曰提婆，有十	國 名 得 叉 尸 羅 時 彼 國 王 名 曰 提 婆 有 十 
T03n0160_001:0334b06	太子各領一國，其最小者名曰善住，國界	太 子 各 領 一 國 其 最 小 者 名 曰 善 住 國 界 
T03n0160_001:0334b07	康樂人民熾盛。時彼鄰境有一惡王名曰羅	康 樂 人民熾盛 時 彼 鄰 境 有 一 惡 王 名 曰 羅 
T03n0160_001:0334b08	睺，欲來侵掠，搆其兇黨舉師相攻。時善	睺 欲 來 侵 掠 搆 其 兇 黨 舉 師 相 攻 時 善 
T03n0160_001:0334b09	住王兵力不如，乃奔父國避其禍難。王有	住 王 兵 力 不 如 乃 奔 父 國 避 其 禍 難 王 有 
T03n0160_001:0334b10	愛子其名善生，方在髫齓不忍棄遺，將婦	愛 子 其 名 善 生 方 在 髫 齓 不 忍 棄 遺 將 婦 
T03n0160_001:0334b11	抱兒怱遽出境，一路七日得至家邦，一路	抱 兒 怱 遽 出 境 一 路 七 日 得 至 家 邦 一 路 
T03n0160_001:0334b12	荒僻經十四程，勉力而負七日之儲，登途	荒 僻 經 十 四 程 勉 力 而 負 七 日 之 儲 登 途 
T03n0160_001:0334b13	慞惶誤涉迂道，方行半路已絕餱糧，累日	慞 惶 誤 涉 迂 道 方 行 半 路 已 絕 餱 糧 累 日 
T03n0160_001:0334b14	飢羸相顧殆盡。王作是念：『事迫計窮，須棄	飢 羸 相 顧 殆 盡 王 作 是 念 事 迫 計 窮 須 棄 
T03n0160_001:0334b15	一人可存二命。』乃諭夫人携兒前進，引刃	一 人 可 存 二 命 乃 諭 夫 人 携 兒 前 進 引 刃 
T03n0160_001:0334b16	於後欲斫婦身，用活幼兒兼以自濟。善生	於 後 欲 斫 婦 身 用 活 幼 兒 兼 以 自 濟 善 生 
T03n0160_001:0334b17	迴顧見父舉刀，急白王言：『勿殺於母！寧	迴 顧 見 父 舉 刀 急 白 王 言 勿 殺 於 母 寧 
T03n0160_001:0334b18	割我肉以充其糧，未聞有兒食於母肉。』勤	割 我 肉 以 充 其 糧 未 聞 有 兒 食 於 母 肉 勤 
T03n0160_001:0334b19	誠泣諫母命獲全。「是時善生乃白王言：『願將	誠 泣 諫 母 命 獲 全 是 時 善 生 乃 白 王 言 願 將 
T03n0160_001:0334b20	身肉以救二親，若割肉時勿令頓盡，漸可取	身 肉 以 救 二 親 若 割 肉 時 勿 令 頓 盡 漸 可 取 
T03n0160_001:0334b21	食得延數程；若命絕者肉當臭爛，必為所棄	食 得 延 數 程 若 命 絕 者 肉 當 臭 爛 必 為 所 棄 
T03n0160_001:0334b22	於事無成。』是時父母謂善生曰：『今為罪行非	於 事 無 成 是 時 父 母 謂 善 生 曰 今 為 罪 行 非 
T03n0160_001:0334b23	予本心，何忍舉刀親割汝肉？』於是王子先持	予 本 心 何 忍 舉 刀 親 割 汝 肉 於 是 王 子 先 持 
T03n0160_001:0334b24	利刀，自割身肉跪而奉之。王與夫人見是事	利 刀 自 割 身 肉 跪 而 奉 之 王 與 夫 人 見 是 事 
T03n0160_001:0334b25	已，悲啼懊惱久乃能食。經于數朝身肉都	已 悲 啼 懊 惱 久 乃 能 食 經 于 數 朝 身 肉 都 
T03n0160_001:0334b26	盡，未至他國饑急難堪；於骨節間復得少	盡 未 至 他 國 饑 急 難 堪 於 骨 節 間 復 得 少 
T03n0160_001:0334b27	肉，齎之前途用接餘命。時善住王及彼夫	肉 齎 之 前 途 用 接 餘 命 時 善 住 王 及 彼 夫 
T03n0160_001:0334b28	人，各以善言慰喻其子，聚首哀戀捨之遂	人 各 以 善 言 慰 喻 其 子 聚 首 哀 戀 捨 之 遂 
T03n0160_001:0334b29	行。爾時王子而作是念：『我以身肉濟活親	行 爾 時 王 子 而 作 是 念 我 以 身 肉 濟 活 親 
T03n0160_001:0334c01	命，願達鄉國身安泰然，以此善根速獲菩	命 願 達 鄉 國 身 安 泰 然 以 此 善 根 速 獲 菩 
T03n0160_001:0334c02	提，濟度十方一切群品，使離眾苦證真常	提 濟 度 十 方 一 切 群 品 使 離 眾 苦 證 真 常 
T03n0160_001:0334c03	樂。』發是願時三千世界六種震動，欲、色諸	樂 發 是 願 時 三千世界 六種震動 欲 色 諸 
T03n0160_001:0334c04	天悉皆驚愕，即以天眼觀於世間，乃見菩	天 悉 皆 驚 愕 即 以 天 眼 觀 於 世 間 乃 見 菩 
T03n0160_001:0334c05	薩修是孝行。是諸天子於虛空中，合掌稱	薩 修 是 孝 行 是 諸 天 子 於 虛 空 中 合 掌 稱 
T03n0160_001:0334c06	讚淚墮如雨。「時天帝釋化作虎狼，試驗菩	讚 淚 墮 如 雨 時 天 帝 釋 化 作 虎 狼 試 驗 菩 
T03n0160_001:0334c07	薩，欲來吞噉。王子自念：『此諸猛獸今來食	薩 欲 來 吞 噉 王 子 自 念 此 諸 猛 獸 今 來 食 
T03n0160_001:0334c08	我，唯有餘骨悉皆施之，以歡喜心不生悔	我 唯 有 餘 骨 悉 皆 施 之 以 歡 喜 心 不 生 悔 
T03n0160_001:0334c09	惱。』是時帝釋還復本形，讚王子言：『甚為	惱 是 時 帝 釋 還 復 本 形 讚 王 子 言 甚 為 
T03n0160_001:0334c10	希有，能以身肉濟活二親，如是孝心無能	希 有 能 以 身 肉 濟 活 二 親 如 是 孝 心 無 能 
T03n0160_001:0334c11	及也。汝須何願，今當說之。』『我唯志求無上	及 也 汝 須 何 願 今 當 說 之 我 唯 志 求 無 上 
T03n0160_001:0334c12	佛道。』天帝復言：『我今視汝身肉都盡，疲	佛 道 天 帝 復 言 我 今 視 汝 身 肉 都 盡 疲 
T03n0160_001:0334c13	苦難堪，得無悔恨於父母耶？』王子答言：	苦 難 堪 得 無 悔 恨 於 父 母 耶 王 子 答 言 
T03n0160_001:0334c14	『若我誠實心無悔恨，決定當來得成佛者，	 若 我 誠 實 心 無 悔 恨 決 定 當 來 得 成 佛 者 
T03n0160_001:0334c15	使我身肉倐然如故。』作是誓已即得平復。	使 我 身 肉 倐 然 如 故 作 是 誓 已 即 得 平 復 
T03n0160_001:0334c16	時天帝釋及諸天人，同聲讚言：『善哉！善哉！』」	時 天 帝 釋 及 諸 天 人 同 聲 讚 言 善 哉 善 哉 
T03n0160_001:0334c17	佛告阿難：「往昔之時善住王者，豈異人乎？今	佛 告 阿 難 往 昔 之 時 善 住 王 者 豈 異 人 乎 今 
T03n0160_001:0334c18	淨飯父王是；王夫人者，今摩耶夫人是；昔善	淨 飯 父 王 是 王 夫 人 者 今 摩 耶 夫 人 是 昔 善 
T03n0160_001:0334c19	生王子者，則我身是也。」	生 王 子 者 則 我 身 是 也 
T03n0160_001:0334c20	菩薩本生鬘論卷第一	菩薩本生鬘論 卷 第 一 
T03n0160_002:0334c23	菩薩本生鬘論卷第二	菩薩本生鬘論 卷 第 二 
T03n0160_002:0334c25	聖勇菩薩等造	聖 勇 菩 薩 等 造 
T03n0160_002:0334c26	宋朝散大夫試鴻臚少卿同譯經	宋 朝 散 大 夫 試 鴻 臚 少 卿 同 譯 經 
T03n0160_002:0334c27	梵才大師紹德慧詢等奉　詔譯	梵 才 大 師 紹 德 慧 詢 等 奉 詔 譯 
T03n0160_002:0334c28	最勝神化緣起第四	最 勝 神 化 緣 起 第 四 
T03n0160_002:0334c29	爾時世尊遊化居止摩竭陀國王舍城中，將	爾 時 世 尊 遊 化 居 止 摩 竭 陀 國 王 舍 城 中 將 
T03n0160_002:0335a01	諸弟子大阿羅漢一千二百五十人俱。時彼	諸 弟 子 大阿羅漢 一 千二百五十 人 俱 時 彼 
T03n0160_002:0335a02	國王名洴沙王，稟性仁賢久植德本，已證	國 王 名 洴 沙 王 稟 性 仁 賢 久 植 德 本 已 證 
T03n0160_002:0335a03	初果得不壞信，奉佛之心倍加隆厚，常以	初 果 得 不 壞 信 奉 佛 之 心 倍 加 隆 厚 常 以 
T03n0160_002:0335a04	上妙飲食、衣服、臥具、醫藥供養如來及比丘	上 妙 飲 食 衣 服 臥 具 醫 藥 供養如來 及 比 丘 
T03n0160_002:0335a05	眾。是時國中先有外道六師之徒富闌那等，	眾 是 時 國 中 先 有 外 道 六 師 之 徒 富 闌 那 等 
T03n0160_002:0335a06	久在王境宣布邪教，誑惑民庶信服者眾，	久 在 王 境 宣 布 邪 教 誑 惑 民 庶 信 服 者 眾 
T03n0160_002:0335a07	王有一弟崇尚其宗，四事欽承謂其有道。	王 有 一 弟 崇 尚 其 宗 四 事 欽 承 謂 其 有 道 
T03n0160_002:0335a08	佛日初出法寶肇興，王意慇懃俾令歸向，	佛 日 初 出 法 寶 肇 興 王 意 慇 懃 俾 令 歸 向 
T03n0160_002:0335a09	固執邪說不從勸諭，乃白王言：「我自有師，	固 執 邪 說 不 從 勸 諭 乃 白 王 言 我 自 有 師 
T03n0160_002:0335a10	不復致敬彼瞿曇也。」王復謂曰：「福田難遇，	不 復 致 敬 彼 瞿 曇 也 王 復 謂 曰 福 田 難 遇 
T03n0160_002:0335a11	可營珍饌供養如來。」「然王所教理不敢違，	可 營 珍 饌 供養如來 然 王 所 教 理 不 敢 違 
T03n0160_002:0335a12	當設大齋不限來者，若其自至我當延之。」	當 設 大 齋 不 限 來 者 若 其 自 至 我 當 延 之 
T03n0160_002:0335a13	備設飲食敷置床座，乃令從者密召六師，	備 設 飲 食 敷 置 床 座 乃 令 從 者 密 召 六 師 
T03n0160_002:0335a14	應命而來處尊而坐，佛及眾僧不自來赴。	應 命 而 來 處 尊 而 坐 佛 及 眾 僧 不 自 來 赴 
T03n0160_002:0335a15	王謂弟曰：「汝雖不能躬詣請佛，特遣一人白	王 謂 弟 曰 汝 雖 不 能 躬 詣 請 佛 特 遣 一 人 白 
T03n0160_002:0335a16	言時至。」佛受請已，將諸大眾威儀詳肅來赴	言 時 至 佛 受 請 已 將 諸 大 眾 威 儀 詳 肅 來 赴 
T03n0160_002:0335a17	會所，見諸外道先踞高位，乃以神足移彼六	會 所 見 諸 外 道 先 踞 高 位 乃 以 神 足 移 彼 六 
T03n0160_002:0335a18	師及徒眾等皆置下行；彼咸相顧名起移坐，	師 及 徒 眾 等 皆 置 下 行 彼 咸 相 顧 名 起 移 坐 
T03n0160_002:0335a19	坐定復見已在其下，如此至三，俛仰而坐。	坐 定 復 見 已 在 其 下 如 此 至 三 俛 仰 而 坐 
T03n0160_002:0335a20	次行淨水，佛語施主：「先與汝師澡瓶口塞。」	次 行 淨 水 佛 語 施 主 先 與 汝 師 澡 瓶 口 塞 
T03n0160_002:0335a21	從佛為首水乃注下。次當施食，佛語施主：	從 佛 為 首 水 乃 注 下 次 當 施 食 佛 語 施 主 
T03n0160_002:0335a22	「當請汝師以施其食。」六師口噤不能出言，但	 當 請 汝 師 以 施 其 食 六 師 口 噤 不 能 出 言 但 
T03n0160_002:0335a23	指於佛，佛呪願梵音清徹聽者樂聞。次當行	指 於 佛 佛 呪 願 梵 音 清 徹 聽 者 樂 聞 次 當 行 
T03n0160_002:0335a24	食，佛語施主：「先奉汝師。」食乃住空，持至佛	食 佛 語 施 主 先 奉 汝 師 食 乃 住 空 持 至 佛 
T03n0160_002:0335a25	所，食即還下。佛與眾僧飯食已訖，盥漱齒木	所 食 即 還 下 佛 與 眾 僧 飯 食 已 訖 盥 漱 齒 木 
T03n0160_002:0335a26	敷座而坐，次當說法。佛語施主：「令汝師說。」	敷 座 而 坐 次 當 說 法 佛 語 施 主 令 汝 師 說 
T03n0160_002:0335a27	如前口噤，但指佛說。是時如來以梵音聲，	如 前 口 噤 但 指 佛 說 是 時 如 來 以 梵 音 聲 
T03n0160_002:0335a28	廣為眾會演微妙法，大眾聞已咸悉了達。洴	廣 為 眾 會 演 微 妙 法 大 眾 聞 已 咸 悉 了 達 洴 
T03n0160_002:0335a29	沙王弟心淨信解，歸依三寶得證初果。自餘	沙 王 弟 心 淨 信 解 歸 依 三 寶 得 證 初 果 自 餘 
T03n0160_002:0335b01	眾會有得二果，乃至漏盡無生果者。時外道	眾 會 有 得 二 果 乃 至 漏 盡 無 生 果 者 時 外 道 
T03n0160_002:0335b02	輩所向失利，甚懷恚惱，心無暫安，各於靜處	輩 所 向 失 利 甚 懷 恚 惱 心 無 暫 安 各 於 靜 處 
T03n0160_002:0335b03	求學奇術。天魔波旬慮其怯弱，不能保護昔	求 學 奇 術 天 魔 波 旬 慮 其 怯 弱 不 能 保 護 昔 
T03n0160_002:0335b04	所授法，乃下化作六師相狀，於一人前現五	所 授 法 乃 下 化 作 六 師 相 狀 於 一 人 前 現 五 
T03n0160_002:0335b05	人術，飛行空中身出水火，分形散體種種變	人 術 飛 行 空 中 身 出 水 火 分 形 散 體 種 種 變 
T03n0160_002:0335b06	現。由是邪徒更相恃賴，念前被辱眾心離散，	現 由 是 邪 徒 更 相 恃 賴 念 前 被 辱 眾 心 離 散 
T03n0160_002:0335b07	今察己能定可勝彼，即詣王前自誇神異，請	今 察 己 能 定 可 勝 彼 即 詣 王 前 自 誇 神 異 請 
T03n0160_002:0335b08	對試之見其優劣。時洴沙王乃哂之曰：「觀汝	對 試 之 見 其 優 劣 時 洴 沙 王 乃 哂 之 曰 觀 汝 
T03n0160_002:0335b09	邪徒愚迷特甚，佛德廣大言莫能宣，欲以螢	邪 徒 愚 迷 特 甚 佛 德 廣 大 言 莫 能 宣 欲 以 螢 
T03n0160_002:0335b10	火與日爭明，蹄岑之水比於巨海，蟻垤之阜	火 與 日 爭 明 蹄 岑 之 水 比 於 巨 海 蟻 垤 之 阜 
T03n0160_002:0335b11	等於須彌，野干卑軀方於師子，小大相形昭	等 於 須 彌 野 干 卑 軀 方 於 師 子 小 大 相 形 昭 
T03n0160_002:0335b12	然自顯。」六師白言：「大王！未測我之殊變，何	然 自 顯 六 師 白 言 大 王 未 測 我 之 殊 變 何 
T03n0160_002:0335b13	因偏心見薄如此。期後七日請置試場。」王詣	因 偏 心 見 薄 如 此 期 後 七 日 請 置 試 場 王 詣 
T03n0160_002:0335b14	佛所具陳上事：「唯願世尊暫屈威神，伏除邪	佛 所 具 陳 上 事 唯 願 世 尊 暫 屈 威 神 伏 除 邪 
T03n0160_002:0335b15	黨悉歸正道。」佛言：「大王！我自知時。」王聞是	黨 悉 歸 正 道 佛 言 大 王 我 自 知 時 王 聞 是 
T03n0160_002:0335b16	語，謂佛許可，即勅臣吏擇寬廣處，修治平	語 謂 佛 許 可 即 勅 臣 吏 擇 寬 廣 處 修 治 平 
T03n0160_002:0335b17	正使令清淨，建立幢旛施設床座。當其會日	正 使 令 清 淨 建 立 幢 旛 施 設 床 座 當 其 會 日 
T03n0160_002:0335b18	人民企望。於是如來將諸大眾，自王舍城往	人 民 企 望 於 是 如 來 將 諸 大 眾 自 王 舍 城 往 
T03n0160_002:0335b19	毘耶離國。時彼大王名曰[口*栗]磋，將諸臣庶奉	毘 耶 離 國 時 彼 大 王 名 曰 [口栗] 磋 將 諸 臣 庶 奉 
T03n0160_002:0335b20	迎於佛。六師邪徒咸唱是言：「久知瞿曇智術	迎 於 佛 六 師 邪 徒 咸 唱 是 言 久 知 瞿 曇 智 術 
T03n0160_002:0335b21	微淺，將迫較勝畏而避去。」時洴沙王聞佛前	微 淺 將 迫 較 勝 畏 而 避 去 時 洴 沙 王 聞 佛 前 
T03n0160_002:0335b22	進，辦諸供具滿五百車，王及臣民可十萬數，	進 辦 諸 供 具 滿 五 百 車 王 及 臣 民 可 十 萬 數 
T03n0160_002:0335b23	備其所須悉隨佛往。外道即白[口*栗]磋王言：「請	備 其 所 須 悉 隨 佛 往 外 道 即 白 [口栗] 磋 王 言 請 
T03n0160_002:0335b24	與沙門捔其神化。」王乃謂曰：「咄哉癡人！自	與 沙 門 捔 其 神 化 王 乃 謂 曰 咄 哉 癡 人 自 
T03n0160_002:0335b25	云有道，但慮汝輩自貽毀辱。」王白佛言：「六	云 有 道 但 慮 汝 輩 自 貽 毀 辱 王 白 佛 言 六 
T03n0160_002:0335b26	師紛紜欲比奇術，唯願如來制其邪惡。」佛言：	師 紛 紜 欲 比 奇 術 唯 願 如 來 制 其 邪 惡 佛 言 
T03n0160_002:0335b27	「大王！我自知時。」聞說是已謂佛許可，嚴治	 大 王 我 自 知 時 聞 說 是 已 謂 佛 許 可 嚴 治 
T03n0160_002:0335b28	備辦如洴沙王，民庶佇觀期在明日。是時如	備 辦 如 洴 沙 王 民 庶 佇 觀 期 在 明 日 是 時 如 
T03n0160_002:0335b29	來自毘耶離，統領大眾詣拘睒彌國，時彼大	來 自 毘 耶 離 統 領 大 眾 詣 拘 睒 彌 國 時 彼 大 
T03n0160_002:0335c01	王名曰優填，集諸臣民悉來奉迎，毘耶人民	王 名 曰 優 填 集 諸 臣 民 悉 來 奉 迎 毘 耶 人 民 
T03n0160_002:0335c02	明晨問佛：「云何已往拘睒彌國，六師由是高	明 晨 問 佛 云 何 已 往 拘 睒 彌 國 六 師 由 是 高 
