T21n1308_001:0436a04	(丙寅乙酉)　　　　五十六　奎婁婁胃(昴二十七伏畢五)伏伏伏(九日見星三張)張翼翼軫角氐亢氐	 丙 寅 乙 酉 五 十 六 奎 婁 婁 胃 昴 二 十 七 伏 畢 五 伏 伏 伏 九 日 見 星 三 張 張 翼 翼 軫 角 氐 亢 氐 
T21n1308_001:0436a05	(丁卯丙戌)　　　　五十七　房(心尾)尾風斗斗牛(二十八日女一留女日退牛留十一日十退十七留十日)牛女女虛危室室壁壁奎	 丁 卯 丙 戌 五 十 七 房 心 尾 尾 風 斗 斗 牛 二 十 八 日 女 一 留 女 日 退 牛 留 十 一 日 十 退 十 七 留 十 日 牛 女 女 虛 危 室 室 壁 壁 奎 
T21n1308_001:0436a06	(戊辰丁亥)　　　　五十八　婁胃胃昴畢(嘴)參井(一日伏井十四)伏伏(十三見翼十三)軫角亢亢氐房(心尾)	 戊 辰 丁 亥 五 十 八 婁 胃 胃 昴 畢 嘴 參 井 一 日 伏 井 十 四 伏 伏 十 三 見 翼 十 三 軫 角 亢 亢 氐 房 心 尾 
T21n1308_001:0436a07	(己巳戊子)　　　　五十九　尾(風斗)斗牛女虛危室室壁壁奎(二日奎七留十四日)退(奎十二退壁留十二日)奎壁奎婁胃	 己 巳 戊 子 五 十 九 尾 風 斗 斗 牛 女 虛 危 室 室 壁 壁 奎 二 日 奎 七 留 十 四 日 退 奎 十 二 退 壁 留 十 二 日 奎 壁 奎 婁 胃 
T21n1308_001:0436a08	(庚午己丑)　　　　六十年　胃(昴畢)畢(嘴參)參井井鬼柳(四日伏柳十三)伏伏(二十三見亢九)氐房心尾風斗	 庚 午 己 丑 六 十 年 胃 昴 畢 畢 嘴 參 參 井 井 鬼 柳 四 日 伏 柳 十 三 伏 伏 二 十 三 見 亢 九 氐 房 心 尾 風 斗 
T21n1308_001:0436a09	(辛未庚寅)　　　　六十一　斗牛女虛危室壁奎奎婁胃昴昴畢(二十二畢十一留十四日)退畢退(畢十日退昴昴昴三留十五日)昴畢	 辛 未 庚 寅 六 十 一 斗 牛 女 虛 危 室 壁 奎 奎 婁 胃 昴 昴 畢 二 十 二 畢 十 一 留 十 四 日 退 畢 退 畢 十 日 退 昴 昴 昴 三 留 十 五 日 昴 畢 
T21n1308_001:0436a10	(壬申辛卯)　　　　六十二　畢嘴參井井井(鬼柳)柳(星張)張翼(三日伏翼四)伏伏伏伏斗(十一日見十八牛)	 壬 申 辛 卯 六 十 二 畢 嘴 參 井 井 井 鬼 柳 柳 星 張 張 翼 三 日 伏 翼 四 伏 伏 伏 伏 斗 十 一 日 見 十 八 牛 
T21n1308_001:0436a11	(癸酉壬辰)　　　　六十三　女虛危室壁奎婁婁胃昴畢畢(參井)井井(二日井十八留十五日)退井(二十二退井六留十六日)	 癸 酉 壬 辰 六 十 三 女 虛 危 室 壁 奎 婁 婁 胃 昴 畢 畢 參 井 井 井 二 日 井 十 八 留 十 五 日 退 井 二 十 二 退 井 六 留 十 六 日 
T21n1308_001:0436a12	(甲戌癸巳)　　　　六十四　井井鬼柳星張張翼翼軫軫角(十七伏角十一)伏伏伏伏	 甲 戌 癸 巳 六 十 四 井 井 鬼 柳 星 張 張 翼 翼 軫 軫 角 十 七 伏 角 十 一 伏 伏 伏 伏 
T21n1308_001:0436a13	(乙亥甲午)　　　　六十五　伏(二十九見奎一)奎婁婁胃昴畢畢(嘴參)井井鬼柳星星張(八日張十留十六日)退(張星)	 乙 亥 甲 午 六 十 五 伏 二 十 九 見 奎 一 奎 婁 婁 胃 昴 畢 畢 嘴 參 井 井 鬼 柳 星 星 張 八 日 張 十 留 十 六 日 退 張 星 
T21n1308_001:0436a14	(丙子乙未)　　　　六十六　(二十五退柳留十七日)留柳星張張翼翼軫軫(角亢)亢氐房(心風二十三伏尾尾三)伏伏	 丙 子 乙 未 六 十 六 二 十 五 退 柳 留 十 七 日 留 柳 星 張 張 翼 翼 軫 軫 角 亢 亢 氐 房 心 風 二 十 三 伏 尾 尾 三 伏 伏 
T21n1308_001:0436a15	(丁丑丙申)　　　　六十七　伏伏伏(十八見昴五)畢(嘴參)參井井鬼柳柳翼星張張翼(十一軫五留十五)	 丁 丑 丙 申 六 十 七 伏 伏 伏 十 八 見 昴 五 畢 嘴 參 參 井 井 鬼 柳 柳 翼 星 張 張 翼 十 一 軫 五 留 十 五 
T21n1308_001:0436a16	(戊寅丁酉)　　　　六十八　退(軫翼)退翼(一日翼二留十五日)翼軫軫(角亢)亢氐房(心尾)尾(風斗)斗牛女虛危室	 戊 寅 丁 酉 六 十 八 退 軫 翼 退 翼 一 日 翼 二 留 十 五 日 翼 軫 軫 角 亢 亢 氐 房 心 尾 尾 風 斗 斗 牛 女 虛 危 室 
T21n1308_001:0436a17	(己卯戊戌)　　　　六十九　(十三伏室十四)伏伏伏(二十六見井七)井鬼柳星張張翼翼軫軫角亢	 己 卯 戊 戌 六 十 九 十 三 伏 室 十 四 伏 伏 伏 二 十 六 見 井 七 井 鬼 柳 星 張 張 翼 翼 軫 軫 角 亢 
T21n1308_001:0436a18	(康和二庚辰己亥)　七十年　(亢氐心二十九日留一日尾八)留退(十四日退氐十五留)房尾尾風風斗斗女女危危室室壁	 康 和 二 庚 辰 己 亥 七 十 年 亢 氐 心 二 十 九 日 留 一 日 尾 八 留 退 十 四 日 退 氐 十 五 留 房 尾 尾 風 風 斗 斗 女 女 危 危 室 室 壁 
T21n1308_001:0436a19	(辛巳庚子)　　　　七十一　壁奎婁胃(十二伏昴二)伏伏(二十八見柳六)柳(星張)張翼翼軫角亢氐房	 辛 巳 庚 子 七 十 一 壁 奎 婁 胃 十 二 伏 昴 二 伏 伏 二 十 八 見 柳 六 柳 星 張 張 翼 翼 軫 角 亢 氐 房 
T21n1308_001:0436a20	(壬午辛丑)　　　　七十二　心房房風(十一日風八留十一日退)退(風尾二十四退尾尾九留十一日)尾風風斗斗牛女虛危室室壁壁奎	 壬 午 辛 丑 七 十 二 心 房 房 風 十 一 日 風 八 留 十 一 日 退 退 風 尾 二 十 四 退 尾 尾 九 留 十 一 日 尾 風 風 斗 斗 牛 女 虛 危 室 室 壁 壁 奎 
T21n1308_001:0436a21	(癸未壬寅)　　　　七十三　婁胃胃昴畢嘴(參十八日伏井二)伏伏(二十九日見張十六)翼翼軫軫角亢氐心尾	 癸 未 壬 寅 七 十 三 婁 胃 胃 昴 畢 嘴 參 十 八 日 伏 井 二 伏 伏 二 十 九 日 見 張 十 六 翼 翼 軫 軫 角 亢 氐 心 尾 
T21n1308_001:0437a01	(甲申癸卯)　　　　七十四　風斗斗(牛女)女虛虛危危室(十二室七留十二日)退(室二十六退危危留十二日)危室室壁奎婁	 甲 申 癸 卯 七 十 四 風 斗 斗 牛 女 女 虛 虛 危 危 室 十 二 室 七 留 十 二 日 退 室 二 十 六 退 危 危 留 十 二 日 危 室 室 壁 奎 婁 
T21n1308_001:0437a02	(乙酉甲辰)　　　　七十五　胃昴昴畢嘴(參井)井(鬼二十四日伏柳六)伏伏伏(十日見角)亢氐尾(心尾)尾風	 乙 酉 甲 辰 七 十 五 胃 昴 昴 畢 嘴 參 井 井 鬼 二 十 四 日 伏 柳 六 伏 伏 伏 十 日 見 角 亢 氐 尾 心 尾 尾 風 
T21n1308_001:0437a03	(丙戌乙巳)　　　　七十六　斗牛女虛危危室壁奎婁胃胃(二日昴一留十三日)退胃(十七日退婁十一)胃胃昴	 丙 戌 乙 巳 七 十 六 斗 牛 女 虛 危 危 室 壁 奎 婁 胃 胃 二 日 昴 一 留 十 三 日 退 胃 十 七 日 退 婁 十 一 胃 胃 昴 
T21n1308_001:0437a04	(丁亥丙午)　　　　七十七　畢嘴嘴參參井井井鬼柳柳星(十九伏張九)伏伏伏(七日見尾十一風)斗	 丁 亥 丙 午 七 十 七 畢 嘴 嘴 參 參 井 井 井 鬼 柳 柳 星 十 九 伏 張 九 伏 伏 伏 七 日 見 尾 十 一 風 斗 
T21n1308_001:0437a05	(戊子丁未)　　　　七十八　牛女虛危室壁奎奎婁胃昴畢嘴參井(十五井十留十五日)退井退(嘴參)(五日退畢五日留十五日)	 戊 子 丁 未 七 十 八 牛 女 虛 危 室 壁 奎 奎 婁 胃 昴 畢 嘴 參 井 十 五 井 十 留 十 五 日 退 井 退 嘴 參 五 日 退 畢 五 日 留 十 五 日 
T21n1308_001:0437a06	(己丑戊申)　　　　七十九　參井井井鬼柳張翼(二十七伏軫十一度)伏伏伏伏伏(軫二度)	 己 丑 戊 申 七 十 九 參 井 井 井 鬼 柳 張 翼 二 十 七 伏 軫 十 一 度 伏 伏 伏 伏 伏 軫 二 度 
T21n1308_001:0437b01	鎮星中方土之精一名地。徑五十里其色黃。	鎮 星 中 方 土 之 精 一 名 地 徑 五 十 里 其 色 黃 
T21n1308_001:0437b02	所在分野多憂。與歲星合女十二崩。與辰星	所 在 分 野 多 憂 與 歲 星 合 女 十 二 崩 與 辰 星 
T21n1308_001:0437b03	合宿有破軍殺將。二十九年一周天。三百七	合 宿 有 破 軍 殺 將 二 十 九 年 一 周 天 三 百 七 
T21n1308_001:0437c01	十八日一伏見。初晨見東方。十日半行一度。	十 八 日 一 伏 見 初 晨 見 東 方 十 日 半 行 一 度 
T21n1308_001:0437c02	八十三日行八度。則留三十七日乃逆行。十	八 十 三 日 行 八 度 則 留 三 十 七 日 乃 逆 行 十 
T21n1308_001:0437c03	六日半強退一度。一百日退六度。又留三十	六 日 半 強 退 一 度 一 百 日 退 六 度 又 留 三 十 
T21n1308_001:0437d01	七日。復順行八十三日行八度。而夕伏西方。	七 日 復 順 行 八 十 三 日 行 八 度 而 夕 伏 西 方 
T21n1308_001:0437d02	經三十八日又晨見東方如初。凡五十九年	經 三 十 八 日 又 晨 見 東 方 如 初 凡 五 十 九 年 
T21n1308_001:0437d03	五十七終。而再周天也(貞元十年甲戌入曆)。	五 十 七 終 而 再 周 天 也 貞 元 十 年 甲 戌 入 曆 
T21n1308_001:0437e01	年數正二三四五六七八九十十一十二。	年 數 正 二 三 四 五 六 七 八 九 十 十 一 十 二 
T21n1308_001:0437e02	(己巳戊辰)　　　　　　一年　　昴昴(二十三伏畢三)伏(一日見畢六)畢(二十三日留畢十四)留退畢畢畢畢畢(九日畢八日留)	 己 巳 戊 辰 一 年 昴 昴 二 十 三 伏 畢 三 伏 一 日 見 畢 六 畢 二 十 三 日 留 畢 十 四 留 退 畢 畢 畢 畢 畢 九 日 畢 八 日 留 
T21n1308_001:0437e03	(庚午己巳)　　　　　　二　　　留畢畢畢(八日畢伏十五日見十六度參四)參井(七日留井三)留(退井)退(井)退(井二十五日參參留)	 庚 午 己 巳 二 留 畢 畢 畢 八 日 畢 伏 十 五 日 見 十 六 度 參 四 參 井 七 日 留 井 三 留 退 井 退 井 退 井 二 十 五 日 參 參 留 
T21n1308_001:0437e04	(辛未庚午)　　　　　　三　　　留參井(二十三日伏井五)伏(一日見井十度)伏(井二十三留守五留諸退井八東井井)退井井	 辛 未 庚 午 三 留 參 井 二 十 三 日 伏 井 五 伏 一 日 見 井 十 度 伏 井 二 十 三 留 守 五 留 諸 退 井 八 東 井 井 退 井 井 
T21n1308_001:0437e05	(壬申辛未)　　　　　　四　　　(九日退井十二日留)留井留(井順)留井(八日伏十五日見井二十井二十五)井鬼(七日留鬼三)留(退鬼)留留退井	 壬 申 辛 未 四 九 日 退 井 十 二 日 留 留 井 留 井 順 留 井 八 日 伏 十 五 日 見 井 二 十 井 二 十 五 井 鬼 七 日 留 鬼 三 留 退 鬼 留 留 退 井 
T21n1308_001:0437e06	(癸酉壬申)　　　　　　五　　　(二十二井二十七度留)留井井鬼(二十二伏柳二)伏(一日見柳七)柳(二十三留星一)留退(星柳)退柳	 癸 酉 壬 申 五 二 十 二 井 二 十 七 度 留 留 井 井 鬼 二 十 二 伏 柳 二 伏 一 日 見 柳 七 柳 二 十 三 留 星 一 留 退 星 柳 退 柳 
T21n1308_001:0437e07	(甲戌癸酉)　　　　　　六　　　柳(九日柳九留)留柳柳星(八日伏星七)張張(六日留星一)留(退柳井張)留柳柳	 甲 戌 癸 酉 六 柳 九 日 柳 九 留 留 柳 柳 星 八 日 伏 星 七 張 張 六 日 留 星 一 留 退 柳 井 張 留 柳 柳 
T21n1308_001:0437e08	(乙亥甲戌)　　　　　　七　　　柳(二十二退張二留)留張張(二十一伏二十八見張張十十四)張張翼(二十二留翼三)留退翼	 乙 亥 甲 戌 七 柳 二 十 二 退 張 二 留 留 張 張 二 十 一 伏 二 十 八 見 張 張 十 十 四 張 張 翼 二 十 二 留 翼 三 留 退 翼 
T21n1308_001:0437e09	(丙子乙亥)　　　　　　八　　　退(翼張)退(六日退張十六留)張張留留(五日伏十日見翼六翼六)翼翼(二日留翼十六)留(退翼)	 丙 子 乙 亥 八 退 翼 張 退 六 日 退 張 十 六 留 張 張 留 留 五 日 伏 十 日 見 翼 六 翼 六 翼 翼 二 日 留 翼 十 六 留 退 翼 
T21n1308_001:0437e10	(承德元丁丑丙子)　　　九　　　退翼翼(十八退翼十一留)翼翼翼(十七伏翼十四)伏(二十二日軫)軫軫(十四日軫)留	 承 德 元 丁 丑 丙 子 九 退 翼 翼 十 八 退 翼 十 一 留 翼 翼 翼 十 七 伏 翼 十 四 伏 二 十 二 日 軫 軫 軫 十 四 日 軫 留 
T21n1308_001:0437e11	(戊寅丁丑)　　　　　　十　　　退軫軫(三十日退軫三留)留軫軫(二十九日伏軫)伏(四日見軫十三)軫(二十六留角二)留角	 戊 寅 丁 丑 十 退 軫 軫 三 十 日 退 軫 三 留 留 軫 軫 二 十 九 日 伏 軫 伏 四 日 見 軫 十 三 軫 二 十 六 留 角 二 留 角 
T21n1308_001:0437e12	(己卯戊寅)　　　　　　十一　　退角退(角軫)退軫(十二退軫十五留)留軫角(十二伏十一見角四角)角角亢(七日留亢二)	 己 卯 戊 寅 十 一 退 角 退 角 軫 退 軫 十 二 退 軫 十 五 留 留 軫 角 十 二 伏 十 一 見 角 四 角 角 角 亢 七 日 留 亢 二 
T21n1308_001:0438a01	(庚辰己卯)　　　　　　十二　　留(亢退)退亢退角(二十三退角九留)留角角角亢(二十二伏二十七見亢五亢七)亢氐(十九留氐二)	 庚 辰 己 卯 十 二 留 亢 退 退 亢 退 角 二 十 三 退 角 九 留 留 角 角 角 亢 二 十 二 伏 二 十 七 見 亢 五 亢 七 亢 氐 十 九 留 氐 二 
T21n1308_001:0438a02	(辛巳庚辰)　　　　　　十三　　留(氐退)退氐氐退亢(五日退亢七留)亢氐氐(三日伏八日伏氐五氐七)氐氐	 辛 巳 庚 辰 十 三 留 氐 退 退 氐 氐 退 亢 五 日 退 亢 七 留 亢 氐 氐 三 日 伏 八 日 伏 氐 五 氐 七 氐 氐 
T21n1308_001:0438a03	(壬午辛巳)　　　　　　十四　　(一日留氐十四)退氐氐氐(十六退氐九留)留氐氐(十四日伏十九見氐十六房三)房心心	 壬 午 辛 巳 十 四 一 日 留 氐 十 四 退 氐 氐 氐 十 六 退 氐 九 留 留 氐 氐 十 四 日 伏 十 九 見 氐 十 六 房 三 房 心 心 
T21n1308_001:0438a04	(癸未壬午)　　　　　　十五　　(十一留心五)留心退心心(二十七房四留)留心心(二十五伏三十見尾一尾尾三)尾尾	 癸 未 壬 午 十 五 十 一 留 心 五 留 心 退 心 心 二 十 七 房 四 留 留 心 心 二 十 五 伏 三 十 見 尾 一 尾 尾 三 尾 尾 
T21n1308_001:0438a05	(甲申癸未)　　　　　　十六　　(二十二留尾十)留退退退尾(七日退尾四留)順尾尾尾(六日伏十日見尾十一尾十三)尾風	 甲 申 癸 未 十 六 二 十 二 留 尾 十 留 退 退 退 尾 七 日 退 尾 四 留 順 尾 尾 尾 六 日 伏 十 日 見 尾 十 一 尾 十 三 尾 風 
T21n1308_001:0438a06	(乙酉甲申)　　　　　　十七　　風(十二日留風四)留(退風)退風退(風十七退尾尾十五留)留尾風風(十六伏二十見風五風八)斗	 乙 酉 甲 申 十 七 風 十 二 日 留 風 四 留 退 風 退 風 退 風 十 七 退 尾 尾 十 五 留 留 尾 風 風 十 六 伏 二 十 見 風 五 風 八 斗 
T21n1308_001:0438a07	(丙戌乙酉)　　　　　　十八　　斗(十二留斗六)留斗退斗斗(二十七退斗初留)留斗斗(二十六伏斗七)伏(二日見斗九)	 丙 戌 乙 酉 十 八 斗 十 二 留 斗 六 留 斗 退 斗 斗 二 十 七 退 斗 初 留 留 斗 斗 二 十 六 伏 斗 七 伏 二 日 見 斗 九 
T21n1308_001:0438a08	(丁亥丙戌)　　　　　　十九　　斗(二十四留斗十七)留退退退(九日留斗十一)留(順斗)斗斗(八日伏十四見斗十八斗二十四)	 丁 亥 丙 戌 十 九 斗 二 十 四 留 斗 十 七 留 退 退 退 九 日 留 斗 十 一 留 順 斗 斗 斗 八 日 伏 十 四 見 斗 十 八 斗 二 十 四 
T21n1308_001:0438a09	(天永元庚寅丁亥)　　　二十年　牛牛(六日留牛五)留(退牛)退退(退二十一留牛二十三)留牛順牛(二十日伏二十七見牛七女二十三)	 天 永 元 庚 寅 丁 亥 二 十 年 牛 牛 六 日 留 牛 五 留 退 牛 退 退 退 二 十 一 留 牛 二 十 三 留 牛 順 牛 二 十 日 伏 二 十 七 見 牛 七 女 二 十 三 
T21n1308_001:0438a10	(辛卯己丑戊子)　　　　二十一　女女(十八留女十一)留退退退(三日女五留)女女女虛(二日伏虛一)	 辛 卯 己 丑 戊 子 二 十 一 女 女 十 八 留 女 十 一 留 退 退 退 三 日 女 五 留 女 女 女 虛 二 日 伏 虛 一 
T21n1308_001:0438a11	(壬辰庚寅己丑)　　　　二十二　(九日見虛四)虛危(一日留危二)留(危退)退退虛(十五虛六留)留虛危(十四伏危二)	 壬 辰 庚 寅 己 丑 二 十 二 九 日 見 虛 四 虛 危 一 日 留 危 二 留 危 退 退 退 虛 十 五 虛 六 留 留 虛 危 十 四 伏 危 二 
T21n1308_001:0438a12	(癸巳辛卯庚寅)　　　　二十三　(二十日見危六)危危(十二留危十四度)留退危危(三十七退危八)留危危危(二十八伏危六)	 癸 巳 辛 卯 庚 寅 二 十 三 二 十 日 見 危 六 危 危 十 二 留 危 十 四 度 留 退 危 危 三 十 七 退 危 八 留 危 危 危 二 十 八 伏 危 六 
T21n1308_001:0438a13	(甲午壬辰辛卯)　　　　二十四　伏(四日見室)室(二十六留室九)留室退室室室(十一日見室三留)留室室	 甲 午 壬 辰 辛 卯 二 十 四 伏 四 日 見 室 室 二 十 六 留 室 九 留 室 退 室 室 室 十 一 日 見 室 三 留 留 室 室 
T21n1308_001:0438a14	(乙未癸巳壬辰)　　　　二十五　(十日伏室十七見十一室十五)壁壁(八日留壁)留退退退(二十三退壁初留)留留壁壁	 乙 未 癸 巳 壬 辰 二 十 五 十 日 伏 室 十 七 見 十 一 室 十 五 壁 壁 八 日 留 壁 留 退 退 退 二 十 三 退 壁 初 留 留 留 壁 壁 
T21n1308_001:0438a15	(丙申甲午癸巳)　　　　二十六	 丙 申 甲 午 癸 巳 二 十 六 
T21n1308_001:0438a16	(丁酉乙未甲午)　　　　二十七　奎(五日伏十二見奎十奎十三)奎婁婁女(胃留婁四)留(退婁)退退(十九退奎十五留)留奎婁	 丁 酉 乙 未 甲 午 二 十 七 奎 五 日 伏 十 二 見 奎 十 奎 十 三 奎 婁 婁 女 胃 留 婁 四 留 退 婁 退 退 十 九 退 奎 十 五 留 留 奎 婁 
T21n1308_001:0438a17	(戊戌丙申乙未)　　　　二十八　婁(十八伏二十五見婁六婁九)婁胃(十七留胃四度)留退退退(胃十二日婁婁十一留)婁胃	 戊 戌 丙 申 乙 未 二 十 八 婁 十 八 伏 二 十 五 見 婁 六 婁 九 婁 胃 十 七 留 胃 四 度 留 退 退 退 胃 十 二 日 婁 婁 十 一 留 婁 胃 
T21n1308_001:0438a18	(己亥丁酉丙申)　　　　二十九　胃胃(一日伏八日見胃六胃中)胃昴(一日留昴二)留(昴退)退退胃(十五日退胃十二留)留胃	 己 亥 丁 酉 丙 申 二 十 九 胃 胃 一 日 伏 八 日 見 胃 六 胃 中 胃 昴 一 日 留 昴 二 留 昴 退 退 退 胃 十 五 日 退 胃 十 二 留 留 胃 
T21n1308_001:0438a19	(戊戌丁酉)　　　　　　三十年　胃昴昴(十五伏三十三見昴五昴十三)畢畢(十五留畢七)留退退退(一日退畢十三留)	 戊 戌 丁 酉 三 十 年 胃 昴 昴 十 五 伏 三 十 三 見 昴 五 昴 十 三 畢 畢 十 五 留 畢 七 留 退 退 退 一 日 退 畢 十 三 留 
