T18n0895b_002:0743b24	喜園及餘天宮。居日月宮及七金山。或居河	喜 園 及 餘 天 宮 居 日 月 宮 及 七 金 山 或 居 河 
T18n0895b_002:0743b25	所。或住海邊居陂澤。或居泉井。或居村落	所 或 住 海 邊 居 陂 澤 或 居 泉 井 或 居 村 落 
T18n0895b_002:0743b26	及諸神廟。或居空室。或居天室。或在伽藍。或	及 諸 神 廟 或 居 空 室 或 居 天 室 或 在 伽 藍 或 
T18n0895b_002:0743b27	居制底。或居外道草庵。或居象室。或居庫藏。	居 制 底 或 居 外 道 草 庵 或 居 象 室 或 居 庫 藏 
T18n0895b_002:0743b28	或居街巷。或居四衢道所。或居獨樹。或居大	或 居 街 巷 或 居 四 衢 道 所 或 居 獨 樹 或 居 大 
T18n0895b_002:0743b29	路。或居塚間。或居大林。或居師子大虫遊行	路 或 居 塚 間 或 居 大 林 或 居 師 子 大 虫 遊 行 
T18n0895b_002:0743c01	之處。或居大磧。或居諸洲上妙處所。並生歡	之 處 或 居 大 磧 或 居 諸 洲 上 妙 處 所 並 生 歡 
T18n0895b_002:0743c02	喜。與諸眷屬降臨來此。我所營辦花鬘塗香。	喜 與 諸 眷 屬 降 臨 來 此 我 所 營 辦 花 鬘 塗 香 
T18n0895b_002:0743c03	燒香飲食。及妙燈明。願垂韶饗。我所求事滿	燒 香 飲 食 及 妙 燈 明 願 垂 韶 饗 我 所 求 事 滿 
T18n0895b_002:0743c04	足其果。是供養諸鬼神已。後應別日供養護	足 其 果 是 供 養 諸 鬼 神 已 後 應 別 日 供 養 護 
T18n0895b_002:0743c05	方諸神。如前辨供。[跍*月]跪合掌。即應請言。謹請	方 諸 神 如 前 辨 供 [跍月] 跪 合 掌 即 應 請 言 謹 請 
T18n0895b_002:0743c06	東方憍尸迦天。與諸眷屬來降於此。我所供	東 方 憍 尸 迦 天 與 諸 眷 屬 來 降 於 此 我 所 供 
T18n0895b_002:0743c07	養願垂納受。次東南請火天仙。次南方請焰	養 願 垂 納 受 次 東 南 請 火 天 仙 次 南 方 請 焰 
T18n0895b_002:0743c08	摩。次西南方請泥理底(平)部多大王。次西方請	摩 次 西 南 方 請 泥 理 底 平 部 多 大 王 次 西 方 請 
T18n0895b_002:0743c09	縛嚕拏龍王。次西北方請風神王。次北方請	縛 嚕 拏 龍 王 次 西 北 方 請 風 神 王 次 北 方 請 
T18n0895b_002:0743c10	多聞天王。次東北方請伊舍那。次上方請梵	多 聞 天 王 次 東 北 方 請 伊 舍 那 次 上 方 請 梵 
T18n0895b_002:0743c11	天王等。塗香等隨所辨物。供養三寶及本部	天 王 等 塗 香 等 隨 所 辨 物 供養三寶 及 本 部 
T18n0895b_002:0743c12	主。并諸明主真言主等。火已扇生。不應口吹。	主 并 諸 明 主 真 言 主 等 火 已 扇 生 不 應 口 吹 
T18n0895b_002:0743c13	以稻蘇。或胡麻和蘇。以本部明主真言。護摩	以 稻 蘇 或 胡 麻 和 蘇 以 本 部 明 主 真 言 護 摩 
T18n0895b_002:0743c14	七遍或八或十。乃至二十。供養明主。布以茅	七 遍 或 八 或 十 乃 至 二 十 供 養 明 主 布 以 茅 
T18n0895b_002:0743c15	草。面向東坐。蘇密及酪和置一器。所護摩木	草 面 向 東 坐 蘇 密 及 酪 和 置 一 器 所 護 摩 木 
T18n0895b_002:0743c16	榅其頭。然後為成就本真言。故如法護摩。於	榅 其 頭 然 後 為 成 就 本 真 言 故 如 法 護 摩 於 
T18n0895b_002:0743c17	其火中。以炮焰聲。應觀成就不成就相。其火	其 火 中 以 炮 焰 聲 應 觀 成 就 不 成 就 相 其 火 
T18n0895b_002:0743c18	無烟。炎如金色。所起火焰右旋宛轉。焰峯亦	無 烟 炎 如 金 色 所 起 火 焰 右 旋 宛 轉 焰 峯 亦 
T18n0895b_002:0743c19	多。其色或白。或如紅色。或變極赤。由如珊	多 其 色 或 白 或 如 紅 色 或 變 極 赤 由 如 珊 
T18n0895b_002:0743c20	瑚。色相滋潤。其焰上已。復流下廣。或如白月	瑚 色 相 滋 潤 其 焰 上 已 復 流 下 廣 或 如 白 月 
T18n0895b_002:0743c21	色光。其火焰形狀若瓶幢傘蓋吉祥子。形為	色 光 其 火 焰 形 狀 若 瓶 幢 傘 蓋 吉 祥 子 形 為 
T18n0895b_002:0743c22	萬字。是螺貝蓮花。或如護摩蘇杓。如三古叉	萬 字 是 螺 貝 蓮 花 或 如 護 摩 蘇 杓 如 三 古 叉 
T18n0895b_002:0743c23	及拔析羅。或如橫刀。如草束形。或如車形。或	及 拔 析 羅 或 如 橫 刀 如 草 束 形 或 如 車 形 或 
T18n0895b_002:0743c24	如蠅拂。聲如吹笛篳篥等聲種種音聲。或如	如 蠅 拂 聲 如 吹 笛 篳 篥 等 聲 種 種 音 聲 或 如 
T18n0895b_002:0743c25	螺聲。其氣由如燒蘇之香。復無炮烈。其火不	螺 聲 其 氣 由 如 燒 蘇 之 香 復 無 炮 烈 其 火 不 
T18n0895b_002:0743c26	扇。自然而著。如斯相現。必當獲得廣大成就。	扇 自 然 而 著 如 斯 相 現 必 當 獲 得 廣 大 成 就 
T18n0895b_002:0743c27	或起多焰。亦復炮烈。其焰難發。假令發。以復	或 起 多 焰 亦 復 炮 烈 其 焰 難 發 假 令 發 以 復 
T18n0895b_002:0743c28	不增長。復時頓滅。由若無火。焰色燋悴。黑如	不 增 長 復 時 頓 滅 由 若 無 火 焰 色 燋 悴 黑 如 
T18n0895b_002:0743c29	闇雲。如波羅賒。形由如一古叉簸箕男根牛	闇 雲 如 波 羅 賒 形 由 如 一 古 叉 簸 箕 男 根 牛 
T18n0895b_002:0744a01	角等相。聲若驢鳴。其火迸燒持誦之人。其氣	角 等 相 聲 若 驢 鳴 其 火 迸 燒 持 誦 之 人 其 氣 
T18n0895b_002:0744a02	由若燒屍之氣。如斯相現。即不成就。行者見	由 若 燒 屍 之 氣 如 斯 相 現 即 不 成 就 行 者 見 
T18n0895b_002:0744a03	斯不祥之相。即應以赤身主。或繼唎吉羅。	斯 不 祥 之 相 即 應 以 赤 身 主 或 繼 唎 吉 羅 
T18n0895b_002:0744a04	或已不淨忿怒真言。而作護摩。其不吉相即	或 已 不 淨 忿 怒 真 言 而 作 護 摩 其 不 吉 相 即 
T18n0895b_002:0744a05	當消滅。	當 消 滅 
T18n0895b_002:0744a06	復次行者不應以剃三處之毛。亦不應燒塗	復 次 行 者 不 應 以 剃 三 處 之 毛 亦 不 應 燒 塗 
T18n0895b_002:0744a07	藥落及以手拔。譬如有人手執利刀。若不善	藥 落 及 以 手 拔 譬 如 有 人 手 執 利 刀 若 不 善 
T18n0895b_002:0744a08	解。自當損害。持其世尊所說無量明及諸	解 自 當 損 害 持 其 世 尊 所 說 無 量 明 及 諸 
T18n0895b_002:0744a09	真言。其中有入金剛部內。亦有入於蓮花部	真 言 其 中 有 入 金 剛 部 內 亦 有 入 於 蓮 花 部 
T18n0895b_002:0744a10	中。亦有入於般支迦部。亦有入於摩尼部內。	中 亦 有 入 於 般 支 迦 部 亦 有 入 於 摩 尼 部 內 
T18n0895b_002:0744a11	亦有如是非部所貫。如上所說真言略教種	亦 有 如 是 非 部 所 貫 如上所說 真 言 略 教 種 
T18n0895b_002:0744a12	種法則。於此五部。並應修行。復有諸天所說	種 法 則 於 此 五 部 並 應 修 行 復 有 諸 天 所 說 
T18n0895b_002:0744a13	真言依世尊者。亦應修行。如是法則行者若	真 言 依 世 尊 者 亦 應 修 行 如 是 法 則 行 者 若 
T18n0895b_002:0744a14	乘此法。乘者即得意欲成就。	乘 此 法 乘 者 即 得 意 欲 成 就 
T18n0895b_002:0744a15	復次世尊於三有內勝上妙寶。從此復流究	復 次 世 尊 於 三 有 內 勝 上 妙 寶 從 此 復 流 究 
T18n0895b_002:0744a16	竟法寶。從此復生八大丈夫不退眾寶。如是	竟 法 寶 從 此 復 生 八 大 丈 夫 不 退 眾 寶 如 是 
T18n0895b_002:0744a17	三寶世所稱寶。是故若欲行者滅罪生福。本	三 寶 世 所 稱 寶 是 故 若 欲 行 者 滅 罪 生 福 本 
T18n0895b_002:0744a18	尊速得現前。於念誦時。初應歸命三寶。若復	尊 速 得 現 前 於 念 誦 時 初 應 歸 命 三 寶 若 復 
T18n0895b_002:0744a19	持誦金剛部內真言者。初歸三寶已。次言那	持 誦 金 剛 部 內 真 言 者 初 歸 三 寶 已 次 言 那 
T18n0895b_002:0744a20	(上)謨室戰拏拔折羅皤嬭曳摩訶藥叉細那鉢	 上 謨 室 戰 拏 拔 折 羅 皤 嬭 曳 摩 訶 藥 叉 細 那 鉢 
T18n0895b_002:0744a21	怛曳。次即誦真言。	怛 曳 次 即 誦 真 言 
T18n0895b_002:0744a22	復次蓮花部明亦然。般支迦部摩尼部等亦	復 次 蓮 花 部 明 亦 然 般 支 迦 部 摩 尼 部 等 亦 
T18n0895b_002:0744a23	復如是。初歸三寶。次歸三寶。次歸部主。然	復 如 是 初 歸 三 寶 次 歸 三 寶 次 歸 部 主 然 
T18n0895b_002:0744a24	後乃可誦持真言。若不歸信釋教。復行聲聞	後 乃 可 誦 持 真 言 若 不 歸 信 釋 教 復 行 聲 聞 
T18n0895b_002:0744a25	乘及緣覺乘。信不具足。內懷腐朽。外示精進。	乘 及 緣 覺 乘 信 不 具 足 內 懷 腐 朽 外 示 精 進 
T18n0895b_002:0744a26	復懷慳悋者。不應執我此拔析羅教。若有一	復 懷 慳 悋 者 不 應 執 我 此 拔 析 羅 教 若 有 一 
T18n0895b_002:0744a27	苾芻苾芻尼。優婆塞迦優婆私迦。毀訾深妙	苾 芻 苾 芻 尼 優 婆 塞 迦 優 婆 私 迦 毀 訾 深 妙 
T18n0895b_002:0744a28	大乘。言此所說皆是魔教。復懷愚癡。為執金	大 乘 言 此 所 說 皆 是 魔 教 復 懷 愚 癡 為 執 金 
T18n0895b_002:0744a29	剛言是藥叉。復不敬禮諸大菩薩。持誦如是	剛 言 是 藥 叉 復 不 敬 禮 諸 大 菩 薩 持 誦 如 是 
T18n0895b_002:0744b01	妙真言者。不久自當損害軀命。諸佛菩薩終	妙 真 言 者 不 久 自 當 損 害 軀 命 諸佛菩薩 終 
T18n0895b_002:0744b02	不害人。然於部內有諸鬼類。見彼癡人謬執	不 害 人 然 於 部 內 有 諸 鬼 類 見 彼 癡 人 謬 執 
T18n0895b_002:0744b03	金剛杵。次地居所有諸大神王。與諸眷屬來	金 剛 杵 次 地 居 所 有 諸 大 神 王 與 諸 眷 屬 來 
T18n0895b_002:0744b04	降於此。各住本方。我所辦供。願垂納受。復願	降 於 此 各 住 本 方 我 所 辦 供 願 垂 納 受 復 願 
T18n0895b_002:0744b05	常時衛護於我。如是供養諸鬼神等。及護方	常 時 衛 護 於 我 如 是 供 養 諸 鬼 神 等 及 護 方 
T18n0895b_002:0744b06	神。行者無諸難事意所求願皆悉滿足。	神 行 者 無 諸 難 事 意 所 求 願 皆 悉 滿 足 
T18n0895b_002:0744b07	蘇磨呼童子諸問分別諸部分第十二	蘇 磨 呼 童 子 諸 問 分 別 諸 部 分 第 十 二 
T18n0895b_002:0744b08	復次世尊為利益眾生故。說三俱胝五落叉	復 次 世 尊 為 利 益 眾 生 故 說 三 俱 胝 五 落 叉 
T18n0895b_002:0744b09	真言及明。名曰持明藏。又聖觀自在說三俱	真 言 及 明 名 曰 持 明 藏 又 聖 觀 自 在 說 三 俱 
T18n0895b_002:0744b10	胝五落叉真言。於此部中。真言主名曰何耶	胝 五 落 叉 真 言 於 此 部 中 真 言 主 名 曰 何 耶 
T18n0895b_002:0744b11	訖[口*栗]皤(馬頭)此部漫荼羅曰儞毘耶(二合)復有七	訖 [口栗] 皤 馬 頭 此 部 漫 荼 羅 曰 儞 毘 耶 二 合 復 有 七 
T18n0895b_002:0744b12	真言主。謂十二臂真言主。六臂。上髻。滿如	真 言 主 謂 十 二 臂 真 言 主 六 臂 上 髻 滿 如 
T18n0895b_002:0744b13	意願。四面。不空羂索。二臂。由如日光照輝世	意 願 四 面 不 空 羂 索 二 臂 由 如 日 光 照 輝 世 
T18n0895b_002:0744b14	間。此等七真言主並是馬頭漫荼羅所貫。復	間 此 等 七 真 言 主 並 是 馬 頭 漫 荼 羅 所 貫 復 
T18n0895b_002:0744b15	有八明妃。謂目精。妙白。居白。觀世。獨髻。金	有 八 明 妃 謂 目 精 妙 白 居 白 觀 世 獨 髻 金 
T18n0895b_002:0744b16	頰。名稱。苾句胝。此等皆是蓮花部中明妃。	頰 名 稱 苾 句 胝 此 等 皆 是 蓮 花 部 中 明 妃 
T18n0895b_002:0744b17	復說種種妙漫荼羅及諸手印。我為利益貧	復 說 種 種 妙 漫 荼 羅 及 諸 手 印 我 為 利 益 貧 
T18n0895b_002:0744b18	窮眾生。及摧諸鬼類故。說七俱胝真言及漫	窮 眾 生 及 摧 諸 鬼 類 故 說 七 俱 胝 真 言 及 漫 
T18n0895b_002:0744b19	荼羅。	荼 羅 
T18n0895b_002:0744b20	復有十使者七明妃。又有六十四嬪。又有八	復 有 十 使 者 七 明 妃 又 有 六 十 四 嬪 又 有 八 
T18n0895b_002:0744b21	大心真言。又有軍荼利等無量忿怒。又最勝	大 心 真 言 又 有 軍 荼 利 等 無 量 忿 怒 又 最 勝 
T18n0895b_002:0744b22	明等無量真言主。是故此部名曰廣大拔析	明 等 無 量 真 言 主 是 故 此 部 名 曰 廣 大 拔 析 
T18n0895b_002:0744b23	羅部。	羅 部 
T18n0895b_002:0744b24	復有大神名般支迦。說二萬真言。彼神有妃	復 有 大 神 名 般 支 迦 說 二 萬 真 言 彼 神 有 妃 
T18n0895b_002:0744b25	名彌却羅。說一萬真言。此復名曰般支迦部	名 彌 却 羅 說 一 萬 真 言 此 復 名 曰 般 支 迦 部 
T18n0895b_002:0744b26	復有大神。名摩尼拔陀羅(二合)說十萬真言。多	復 有 大 神 名 摩 尼 拔 陀 羅 二 合 說 十 萬 真 言 多 
T18n0895b_002:0744b27	聞天王說三萬真言。此復名曰摩尼部	聞 天 王 說 三 萬 真 言 此 復 名 曰 摩 尼 部 
T18n0895b_002:0744b28	復有諸天及阿修羅。求於法則。復具修行。念	復 有 諸 天 及 阿 修 羅 求 於 法 則 復 具 修 行 念 
T18n0895b_002:0744b29	誦不間。如是之人速得成就。救脫諸苦。復能	誦 不 間 如 是 之 人 速 得 成 就 救 脫 諸 苦 復 能 
T18n0895b_002:0744c01	滅罪。能與今世及後世樂。真言之外更無異	滅 罪 能 與 今 世 及 後 世 樂 真 言 之 外 更 無 異 
T18n0895b_002:0744c02	法。譬如天火下降及與霜雹。能損諸物。無可	法 譬 如 天 火 下 降 及 與 霜 雹 能 損 諸 物 無 可 
T18n0895b_002:0744c03	避脫。真言威力亦復如是。能摧苦惱及諸罪	避 脫 真 言 威 力 亦復如是 能 摧 苦 惱 及 諸 罪 
T18n0895b_002:0744c04	障。如意寶樹能果有情種種意願。真言妙法	障 如 意 寶 樹 能 果 有 情 種 種 意 願 真 言 妙 法 
T18n0895b_002:0744c05	亦復如是。或與成就。或與富貴。色力長壽皆	亦復如是 或 與 成 就 或 與 富 貴 色 力 長 壽 皆 
T18n0895b_002:0744c06	悉能與。有諸菩薩。觀有情遭諸苦難。及餘怖	悉 能 與 有 諸 菩 薩 觀 有 情 遭 諸 苦 難 及 餘 怖 
T18n0895b_002:0744c07	畏。王難惡賊火雹等苦。即自變身為真言主	畏 王 難 惡 賊 火 雹 等 苦 即 自 變 身 為 真 言 主 
T18n0895b_002:0744c08	形。救濟眾生。若復有人。雖處居家受諸愛樂。	形 救 濟 眾 生 若 復 有 人 雖 處 居 家 受 諸 愛 樂 
T18n0895b_002:0744c09	於真言內所說法則。彼人每日不虧。念誦數	於 真 言 內 所 說 法 則 彼 人 每 日 不 虧 念 誦 數 
T18n0895b_002:0744c10	不滿足。以或時滿已。或驗現已。即離五欲。	不 滿 足 以 或 時 滿 已 或 驗 現 已 即 離 五 欲 
T18n0895b_002:0744c11	清淨具戒。入於淨室。更誦真言滿十萬遍。後	清 淨 具 戒 入 於 淨 室 更 誦 真 言 滿 十 萬 遍 後 
T18n0895b_002:0744c12	求成就。不久即得任意所樂真言悉地。復次	求 成 就 不 久 即 得 任 意 所 樂 真 言 悉 地 復 次 
T18n0895b_002:0744c13	行者若欲澡洗。淨土和水。遍塗其身。然後入	行 者 若 欲 澡 洗 淨 土 和 水 遍 塗 其 身 然 後 入 
T18n0895b_002:0744c14	於清淨大水。隨意洗已。或面向東。或面向北。	於 清 淨 大 水 隨 意 洗 已 或 面 向 東 或 面 向 北 
T18n0895b_002:0744c15	洗手足已。但蹲踞坐。應其兩手置於膝間。已	洗 手 足 已 但 蹲 踞 坐 應 其 兩 手 置 於 膝 間 已 
T18n0895b_002:0744c16	水遍灑於身。水勿令有聲。即用右手作掬水	水 遍 灑 於 身 水 勿 令 有 聲 即 用 右 手 作 掬 水 
T18n0895b_002:0744c17	法。於其手掌勿令有沫。呪水三遍。吸水三迴。	法 於 其 手 掌 勿 令 有 沫 呪 水 三 遍 吸 水 三 迴 
T18n0895b_002:0744c18	勿使有聲。以手母指兩遍拭口。及以灑身。即	勿 使 有 聲 以 手 母 指 兩 遍 拭 口 及 以 灑 身 即 
T18n0895b_002:0744c19	作護身已。忽然後有齒罅垢穢舌中覺觸。或	作 護 身 已 忽 然 後 有 齒 罅 垢 穢 舌 中 覺 觸 或 
T18n0895b_002:0744c20	復咳嗽唾涕。或復剋臆。更須如上誦水吸水。	復 咳 嗽 唾 涕 或 復 剋 臆 更 須 如 上 誦 水 吸 水 
T18n0895b_002:0744c21	乃至拭口澡浴畢已。即往淨室。中間不應與	乃 至 拭 口 澡 浴 畢 已 即 往 淨 室 中 間 不 應 與 
T18n0895b_002:0744c22	餘外人。或男或女。出家淨婆羅門。童男童女。	餘 外 人 或 男 或 女 出 家 淨 婆 羅 門 童 男 童 女 
T18n0895b_002:0744c23	及黃門等語。及與相觸。若有相觸。復如前澡	及 黃 門 等 語 及 與 相 觸 若 有 相 觸 復 如 前 澡 
T18n0895b_002:0744c24	浴。及餘水拭口。然後念誦。若樂澡浴後樂念	浴 及 餘 水 拭 口 然 後 念 誦 若 樂 澡 浴 後 樂 念 
T18n0895b_002:0744c25	誦。諸有情所具憐愍。復不愛他利養。乞食	誦 諸 有 情 所 具 憐 愍 復 不 愛 他 利 養 乞 食 
T18n0895b_002:0744c26	而食真言非法。便生瞋怒。即害彼命。若有	而 食 真 言 非 法 便 生 瞋 怒 即 害 彼 命 若 有 
T18n0895b_002:0744c27	持誦方廣大乘。復能信受。亦樂為他廣說。勇	持 誦 方 廣 大 乘 復 能 信 受 亦 樂 為 他 廣 說 勇 
T18n0895b_002:0744c28	猛精進堅固菩提勝心。如是之人持誦真言。	猛 精 進 堅 固 菩 提 勝 心 如 是 之 人 持 誦 真 言 
T18n0895b_002:0744c29	不久當得意樂成就。汝所請問。我已為汝正	不 久 當 得 意 樂 成 就 汝 所 請 問 我 已 為 汝 正 
T18n0895b_002:0745a01	說。一切佛教真言都教法。	說 一 切 佛 教 真 言 都 教 法 
T18n0895b_002:0745a02	復次傍說外道言教。汝當聽。摩醯首羅天說	復 次 傍 說 外 道 言 教 汝 當 聽 摩 醯 首 羅 天 說 
T18n0895b_002:0745a03	十俱胝真言。已下諸天龍等及妃等。各各俱	十 俱 胝 真 言 已 下 諸 天 龍 等 及 妃 等 各 各 俱 
T18n0895b_002:0745a04	說數千萬真言及手印漫荼羅。依法受持。若	說 數 千 萬 真 言 及 手 印 漫 荼 羅 依 法 受 持 若 
T18n0895b_002:0745a05	違此教非直不成。亦當自害。	違 此 教 非 直 不 成 亦 當 自 害 
T18n0895b_002:0745a06	蘇磨呼童子請問分別八法分第十三	蘇 磨 呼 童 子 請 問 分 別 八 法 分 第 十 三 
T18n0895b_002:0745a07	復次世間所有成就之法。總有八種。所為成	復 次 世 間 所 有 成 就 之 法 總 有 八 種 所 為 成 
T18n0895b_002:0745a08	真言法。成長年法。出伏藏法。入修羅宮法。合	真 言 法 成 長 年 法 出 伏 藏 法 入 修 羅 宮 法 合 
T18n0895b_002:0745a09	成金法。土成金法。成金水法。成無價寶法。是	成 金 法 土 成 金 法 成 金 水 法 成 無 價 寶 法 是 
T18n0895b_002:0745a10	名八法。於中有三。成真言法。入修羅宮法。成	名 八 法 於 中 有 三 成 真 言 法 入 修 羅 宮 法 成 
T18n0895b_002:0745a11	長年法。是三為上。成無價寶法。土成金法。出	長 年 法 是 三 為 上 成 無 價 寶 法 土 成 金 法 出 
T18n0895b_002:0745a12	伏藏法是三為中。成合成金法。成金水法。是	伏 藏 法 是 三 為 中 成 合 成 金 法 成 金 水 法 是 
T18n0895b_002:0745a13	二為下。若有眾生。具有戒惠。亦復樂法。如是	二 為 下 若 有 眾 生 具 有 戒 惠 亦 復 樂 法 如 是 
T18n0895b_002:0745a14	之人作樂上成就。若有眾生。性多貪欲者。如	之 人 作 樂 上 成 就 若 有 眾 生 性 多 貪 欲 者 如 
T18n0895b_002:0745a15	是之人作中成就。若有眾生。多愚癡者。作下	是 之 人 作 中 成 就 若 有 眾 生 多 愚 癡 者 作 下 
T18n0895b_002:0745a16	成就。不應求下。若遺貧窮行不自在。應求中	成 就 不 應 求 下 若 遺 貧 窮 行 不 自 在 應 求 中 
T18n0895b_002:0745a17	品。仍不求下。若欲獲得如上所說種種成就。	品 仍 不 求 下 若 欲 獲 得 如上所說 種 種 成 就 
T18n0895b_002:0745a18	應須修福。具福之者求人天樂。設求敬念延	應 須 修 福 具 福 之 者 求 人 天 樂 設 求 敬 念 延 
T18n0895b_002:0745a19	命長壽。威力自在端正聰慧聞持等事。皆得	命 長 壽 威 力 自 在 端 正 聰 慧 聞 持 等 事 皆 得 
T18n0895b_002:0745a20	成就若無戀著樂。修行善行。佛法僧寶常不	成 就 若 無 戀 著 樂 修 行 善 行 佛 法 僧 寶 常 不 
T18n0895b_002:0745a21	離心。真言藥叉婦亦復如是。雖復共居。終無	離 心 真 言 藥 叉 婦 亦復如是 雖 復 共 居 終 無 
T18n0895b_002:0745a22	善意。假求過失。當便損害。以愚癡故。若成此	善 意 假 求 過 失 當 便 損 害 以 愚 癡 故 若 成 此 
T18n0895b_002:0745a23	法。非直犯斯邪行之過。亦乃自當有損。諸佛	法 非 直 犯 斯 邪 行 之 過 亦 乃 自 當 有 損 諸 佛 
T18n0895b_002:0745a24	菩薩緣覺聲聞所說真言。及天龍藥叉修羅	菩 薩 緣 覺 聲 聞 所 說 真 言 及 天 龍 藥 叉 修 羅 
T18n0895b_002:0745a25	等類。對於佛前所說真言。如來為利諸有情	等 類 對 於 佛 前 所 說 真 言 如 來 為 利 諸 有 情 
T18n0895b_002:0745a26	故。皆悉證許。復懷加被。彼等真言皆有三品。	故 皆 悉 證 許 復 懷 加 被 彼 等 真 言 皆 有 三 品 
T18n0895b_002:0745a27	成上品者。謂昇空行入修羅宮。自在變形。作	成 上 品 者 謂 昇 空 行 入 修 羅 宮 自 在 變 形 作 
T18n0895b_002:0745a28	藥叉女。天主長年成幼化法自變己身。為密	藥 叉 女 天 主 長 年 成 幼 化 法 自 變 己 身 為 密 
T18n0895b_002:0745a29	迹等。成中品者。獲得錢財乃至富貴。其下品	迹 等 成 中 品 者 獲 得 錢 財 乃 至 富 貴 其 下 品 
T18n0895b_002:0745b01	者。令人相增。及能攝來。從國令去。乃至令	者 令 人 相 增 及 能 攝 來 從 國 令 去 乃 至 令 
T18n0895b_002:0745b02	枯。下中下者。為療鬼魅等類。龍魅孆兒之魅。	枯 下 中 下 者 為 療 鬼 魅 等 類 龍 魅 孆 兒 之 魅 
T18n0895b_002:0745b03	令人惛睡。誦手令擢拳推縛抱。及遺耳語。	令 人 惛 睡 誦 手 令 擢 拳 推 縛 抱 及 遺 耳 語 
T18n0895b_002:0745b04	及阿(引乎)吠設那。便朾令去。乃至損害。及令	及 阿 引 乎 吠 設 那 便 朾 令 去 乃 至 損 害 及 令 
T18n0895b_002:0745b05	眾人共誦真言。或令眾人以脚蹋地。鬼魅所	眾 人 共 誦 真 言 或 令 眾 人 以 脚 蹋 地 鬼 魅 所 
T18n0895b_002:0745b06	著悶絕躄地。置於四衢。以白[疊*毛]覆來者令唱	著 悶 絕 躄 地 置 於 四 衢 以 白 [疊毛] 覆 來 者 令 唱 
T18n0895b_002:0745b07	看看。復令一人從脚徐白[疊*毛]隨起[疊*毛]盡。還復	看 看 復 令 一 人 從 脚 徐 白 [疊毛]隨起[疊毛] 盡 還 復 
T18n0895b_002:0745b08	本心。及療鼠毒。攝門人口。呼召諸龍縛眾多	本 心 及 療 鼠 毒 攝 門 人 口 呼 召 諸 龍 縛 眾 多 
T18n0895b_002:0745b09	人。及令不種療治被毒。及能移毒。及與人毒。	人 及 令 不 種 療 治 被 毒 及 能 移 毒 及 與 人 毒 
T18n0895b_002:0745b10	毒成人眼。亦復治得。被毒之人禁令不引。發	毒 成 人 眼 亦 復 治 得 被 毒 之 人 禁 令 不 引 發 
T18n0895b_002:0745b11	遣蛇令傷他人。及成使者。亦現人龍。以音樂	遣 蛇 令 傷 他 人 及 成 使 者 亦 現 人 龍 以 音 樂 
T18n0895b_002:0745b12	法。著魅者差。如是等是外法。復有毒蛇。類有	法 著 魅 者 差 如 是 等 是 外 法 復 有 毒 蛇 類 有 
T18n0895b_002:0745b13	八十。數中二十舉頭而行。於中六種住即般	八 十 數 中 二 十 舉 頭 而 行 於 中 六 種 住 即 般 
T18n0895b_002:0745b14	身。中有十二種。雖螫無毒。數內十三地中之	身 中 有 十 二 種 雖 螫 無 毒 數 內 十 三 地 中 之 
T18n0895b_002:0745b15	王。有外之餘蛇類。雖復螫人。有時被毒。如	王 有 外 之 餘 蛇 類 雖 復 螫 人 有 時 被 毒 如 
T18n0895b_002:0745b16	是之人。妙真言之法。皎然入身求成就故。念	是 之 人 妙 真 言 之 法 皎 然 入 身 求 成 就 故 念 
T18n0895b_002:0745b17	誦之時。若有施主。惠施衣裳金銀珍寶鞍乘	誦 之 時 若 有 施 主 惠 施 衣 裳 金 銀 珍 寶 鞍 乘 
T18n0895b_002:0745b18	嚴具塗香燒香飲食臥具。如上等物。乃至分	嚴 具 塗 香 燒 香 飲 食 臥 具 如 上 等 物 乃 至 分 
T18n0895b_002:0745b19	毫不應納受。	毫 不 應 納 受 
T18n0895b_002:0745b20	復次大小便利畢已。應用五聚土。三聚洗後。	復 次 大小便利 畢 已 應 用 五 聚 土 三 聚 洗 後 
T18n0895b_002:0745b21	一聚洗前。其一觸洗即出惡處。應就淨處分	一 聚 洗 前 其 一 觸 洗 即 出 惡 處 應 就 淨 處 分 
T18n0895b_002:0745b22	土十聚。先用三聚觸洗左手。復用七聚洗其	土 十 聚 先 用 三 聚 觸 洗 左 手 復 用 七 聚 洗 其 
T18n0895b_002:0745b23	兩手。於中三聚先洗左內。一聚道背。其後三	兩 手 於 中 三 聚 先 洗 左 內 一 聚 道 背 其 後 三 
T18n0895b_002:0745b24	聚二手內外通洗令淨。然後以意任用土水	聚 二 手 內 外 通 洗 令 淨 然 後 以 意 任 用 土 水 
T18n0895b_002:0745b25	清淨洗之。若小行處即用三土。二用便處。一	清 淨 洗 之 若 小 行 處 即 用 三 土 二 用 便 處 一 
T18n0895b_002:0745b26	用觸洗。即於淨處更用三土。復淨洗之。譬如	用 觸 洗 即 於 淨 處 更 用 三 土 復 淨 洗 之 譬 如 
T18n0895b_002:0745b27	春時風楷。樹木自然出火。以無功用。并燒諸	春 時 風 楷 樹 木 自 然 出 火 以 無 功 用 并 燒 諸 
T18n0895b_002:0745b28	草。以念誦火。用淨戒風。以勤相楷。盡燒罪	草 以 念 誦 火 用 淨 戒 風 以 勤 相 楷 盡 燒 罪 
