T52n2116_001:0753a12	驚於九天之中。元始天尊膽落於三清之上。	驚 於 九 天 之 中 元 始 天 尊 膽 落 於 三 清 之 上 
T52n2116_001:0753a13	萬天教主羞赧難伸。九府洞仙慚惶無地。且	萬 天 教 主 羞 赧 難 伸 九 府 洞 仙 慚 惶 無 地 且 
T52n2116_001:0753a14	條數件舉一例餘。俾夫金鍮各色涇渭分流。	條 數 件 舉 一 例 餘 俾 夫 金 鍮 各 色 涇 渭 分 流 
T52n2116_001:0753a15	玉液澆腸。使迷涎而蕩散。金錍刮瞙。令智	玉 液 澆 腸 使 迷 涎 而 蕩 散 金 錍 刮 瞙 令 智 
T52n2116_001:0753a16	眼以分明。為暗室之夜光。作幽衢之曉鏡。通	眼 以 分 明 為 暗 室 之 夜 光 作 幽 衢 之 曉 鏡 通 
T52n2116_001:0753a17	明達士知此道焉。至元二年歲次旃蒙龍集	明 達 士 知 此 道 焉 至 元 二 年 歲 次 旃 蒙 龍 集 
T52n2116_001:0753a18	星紀陽復之月。絕筆於萬壽蘭若。	星 紀 陽 復 之 月 絕 筆 於 萬 壽 蘭 若 
T52n2116_001:0753a19	妄立天尊偽第一	妄 立 天 尊 偽 第 一 
T52n2116_001:0753a20	第一化云。道者萬化之父母。自然之極尊。於	第 一 化 云 道 者 萬 化 之 父 母 自 然 之 極 尊 於 
T52n2116_001:0753a21	此幽玄微妙之中而生空洞。空洞者真一也。	此 幽 玄 微 妙 之 中 而 生 空 洞 空 洞 者 真 一 也 
T52n2116_001:0753a22	真一之氣化生之後。歷九十九萬億九十九	真 一 之 氣 化 生 之 後 歷 九 十 九 萬 億 九 十 九 
T52n2116_001:0753a23	萬歲。乃化生上三氣。三氣相去九十九萬億	萬 歲 乃 化 生 上 三 氣 三 氣 相 去 九 十 九 萬 億 
T52n2116_001:0753a24	九十九萬歲。三合成德共生無上。乃虛皇天	九 十 九 萬 歲 三 合 成 德 共 生 無 上 乃 虛 皇 天 
T52n2116_001:0753a25	尊。又歷如上歲數。乃生中三氣。三合成德	尊 又 歷 如 上 歲 數 乃 生 中 三 氣 三 合 成 德 
T52n2116_001:0753a26	乃生玄老。即元始天尊也。又歷如上歲數。乃	乃 生 玄 老 即 元 始 天 尊 也 又 歷 如 上 歲 數 乃 
T52n2116_001:0753a27	生下三氣。三合成德共生太上。即太上道君	生 下 三 氣 三 合 成 德 共 生 太 上 即 太 上 道 君 
T52n2116_001:0753a28	也。自後又一氣復生三氣。每氣相去八十一	也 自 後 又 一 氣 復 生 三 氣 每 氣 相 去 八 十 一 
T52n2116_001:0753a29	萬億八十一萬歲。三合成德共生李老君。雖	萬 億 八 十 一 萬 歲 三 合 成 德 共 生 李 老 君 雖 
T52n2116_001:0753b01	四聖相次各不相因。謂之獨化。老君生後乃	四 聖 相 次 各 不 相 因 謂 之 獨 化 老 君 生 後 乃 
T52n2116_001:0753b02	生五運。謂太易太初太始太素太極。第五化	生 五 運 謂 太 易 太 初 太 始 太 素 太 極 第 五 化 
T52n2116_001:0753b03	云。老君混沌之祖宗。天地之父母。故能分布	云 老 君 混 沌 之 祖 宗 天 地 之 父 母 故 能 分 布 
T52n2116_001:0753b04	清濁開闢乾坤。	清 濁 開 闢 乾 坤 
T52n2116_001:0753b05	辯曰。蓋聞龍圖鳥篆之文。龜書科斗之典。玉	辯 曰 蓋 聞 龍 圖 鳥 篆 之 文 龜 書 科 斗 之 典 玉 
T52n2116_001:0753b06	版玉諜之記。金縢金匱之書。秦漢魏晉之章。	版 玉 諜 之 記 金 縢 金 匱 之 書 秦 漢 魏 晉 之 章 
T52n2116_001:0753b07	宋齊梁陳之簡。記事記史直筆直言。靡覩虛	宋 齊 梁 陳 之 簡 記 事 記 史 直 筆 直 言 靡 覩 虛 
T52n2116_001:0753b08	皇之名。不聞元始之號。安有手執玉圭。身掛	皇 之 名 不 聞 元 始 之 號 安 有 手 執 玉 圭 身 掛 
T52n2116_001:0753b09	黃褐。頂垂皓髮。頭戴金冠。別號天尊。高拱	黃 褐 頂 垂 皓 髮 頭 戴 金 冠 別 號 天 尊 高 拱 
T52n2116_001:0753b10	三清之上。獨稱教主。統御九華之宮。縱有	三 清 之 上 獨 稱 教 主 統 御 九 華 之 宮 縱 有 
T52n2116_001:0753b11	天尊之名。並是偷竊佛語。古經稱佛名為天	天 尊 之 名 並 是 偷 竊 佛 語 古 經 稱 佛 名 為 天 
T52n2116_001:0753b12	尊。不關道君之事。竊他美稱妄自尊嚴。取信	尊 不 關 道 君 之 事 竊 他 美 稱 妄 自 尊 嚴 取 信 
T52n2116_001:0753b13	通人斯言謬矣。案列子及易鉤命訣皆云。天	通 人 斯 言 謬 矣 案 列 子 及 易 鉤 命 訣 皆 云 天 
T52n2116_001:0753b14	地未生之前有太易。有太初。有太始。有太	地 未 生 之 前 有 太 易 有 太 初 有 太 始 有 太 
T52n2116_001:0753b15	素。有太極。說者咸云。太易者未見氣也。太	素 有 太 極 說 者 咸 云 太 易 者 未 見 氣 也 太 
T52n2116_001:0753b16	初者氣之始也。太始者形之始也。太素者質	初 者 氣 之 始 也 太 始 者 形 之 始 也 太 素 者 質 
T52n2116_001:0753b17	之始也。太極者質形已具混沌未分也。太極	之 始 也 太 極 者 質 形 已 具 混 沌 未 分 也 太 極 
T52n2116_001:0753b18	之後乃生兩儀。謂之天地。夫名從實生。實從	之 後 乃 生 兩 儀 謂 之 天 地 夫 名 從 實 生 實 從 
T52n2116_001:0753b19	名起。名實既著。其道乃行。太易之前杳然空	名 起 名 實 既 著 其 道 乃 行 太 易 之 前 杳 然 空 
T52n2116_001:0753b20	洞。溟溟漠漠本絕音容。何得謾張。九氣妄	洞 溟 溟 漠 漠 本 絕 音 容 何 得 謾 張 九 氣 妄 
T52n2116_001:0753b21	生四人。虛上生虛。似敲空而求響。偽中起	生 四 人 虛 上 生 虛 似 敲 空 而 求 響 偽 中 起 
T52n2116_001:0753b22	偽。如趁影之尋蹤。豈不思。既立其名須有其	偽 如 趁 影 之 尋 蹤 豈 不 思 既 立 其 名 須 有 其 
T52n2116_001:0753b23	體。既立其體須有氏族。且道虛皇元始誰人	體 既 立 其 體 須 有 氏 族 且 道 虛 皇 元 始 誰 人 
T52n2116_001:0753b24	所生。氏族何起居在何處。若有源系出在何	所 生 氏 族 何 起 居 在 何 處 若 有 源 系 出 在 何 
T52n2116_001:0753b25	書。若無來由即是虛設。又空洞之前本無歲	書 若 無 來 由 即 是 虛 設 又 空 洞 之 前 本 無 歲 
T52n2116_001:0753b26	數。今標歲數愈見虛張。蓋數目起於伏犧。甲	數 今 標 歲 數 愈 見 虛 張 蓋 數 目 起 於 伏 犧 甲 
T52n2116_001:0753b27	子唱乎黃帝。將今記古顛倒何多。且上之三	子 唱 乎 黃 帝 將 今 記 古 顛 倒 何 多 且 上 之 三 
T52n2116_001:0753b28	尊為有形耶為無形耶。若是有形。不在太易	尊 為 有 形 耶 為 無 形 耶 若 是 有 形 不 在 太 易 
T52n2116_001:0753b29	之上。爰從父母而生。須有年代時處姓氏名	之 上 爰 從 父 母 而 生 須 有 年 代 時 處 姓 氏 名 
T52n2116_001:0753c01	字。前云三氣共德而生。則是以氣生氣。與	字 前 云 三 氣 共 德 而 生 則 是 以 氣 生 氣 與 
T52n2116_001:0753c02	氣不殊。何有形名。若是無形。本無名位下第	氣 不 殊 何 有 形 名 若 是 無 形 本 無 名 位 下 第 
T52n2116_001:0753c03	七化乃云。老君以上皇元年九月二日出遊	七 化 乃 云 老 君 以 上 皇 元 年 九 月 二 日 出 遊 
T52n2116_001:0753c04	西河。遇元始天尊乘八景玉輿駕九色玄龍。	西 河 遇 元 始 天 尊 乘 八 景 玉 輿 駕 九 色 玄 龍 
T52n2116_001:0753c05	群仙導從手把華旛。獅子白鶴嘯歌嗈嗈。同	群 仙 導 從 手 把 華 旛 獅 子 白 鶴 嘯 歌 嗈 嗈 同 
T52n2116_001:0753c06	會西河之上。授老君洞玄玉符。此是誰耶。進	會 西 河 之 上 授 老 君 洞 玄 玉 符 此 是 誰 耶 進 
T52n2116_001:0753c07	退兩求並無準的。則知海棗虛談有名無實。	退 兩 求 並 無 準 的 則 知 海 棗 虛 談 有 名 無 實 
T52n2116_001:0753c08	彫氷鏤雪枉廢詞章。山海之所不收。大荒之	彫 氷 鏤 雪 枉 廢 詞 章 山 海 之 所 不 收 大 荒 之 
T52n2116_001:0753c09	所不載。庸愚巧飾何足信哉。老君衰周之柱	所 不 載 庸 愚 巧 飾 何 足 信 哉 老 君 衰 周 之 柱 
T52n2116_001:0753c10	史。誑云混沌之祖宗。避周亂而過函關。妄云	史 誑 云 混 沌 之 祖 宗 避 周 亂 而 過 函 關 妄 云 
T52n2116_001:0753c11	天地之父母。既自語之相戾。何函矢之相攻。	天 地 之 父 母 既 自 語 之 相 戾 何 函 矢 之 相 攻 
T52n2116_001:0753c12	掩耳偷鈴欲隱彌露。道德章云。吾有三寶。寶	掩 耳 偷 鈴 欲 隱 彌 露 道 德 章 云 吾 有 三 寶 寶 
T52n2116_001:0753c13	而持之。一曰慈。二曰儉。三曰不敢為天下	而 持 之 一 曰 慈 二 曰 儉 三 曰 不 敢 為 天 下 
T52n2116_001:0753c14	先。老君獻胡王妻子與胡兵格戰。何有慈乎。	先 老 君 獻 胡 王 妻 子 與 胡 兵 格 戰 何 有 慈 乎 
T52n2116_001:0753c15	乘玉衡之輿坐金闕之內。披九色離羅之衣。	乘 玉 衡 之 輿 坐 金 闕 之 內 披 九 色 離 羅 之 衣 
T52n2116_001:0753c16	廕九光偃鶴之蓋。何有儉乎。生於無始起於	廕 九 光 偃 鶴 之 蓋 何 有 儉 乎 生 於 無 始 起 於 
T52n2116_001:0753c17	無因。為萬道之先。作元氣之祖。觀混沌之未	無 因 為 萬 道 之 先 作 元 氣 之 祖 觀 混 沌 之 未 
T52n2116_001:0753c18	判視清濁之未分。為帝王之師。作天地之母。	判 視 清 濁 之 未 分 為 帝 王 之 師 作 天 地 之 母 
T52n2116_001:0753c19	何有不敢為天下先乎。遼陽高憲字仲常。遊	何 有 不 敢 為 天 下 先 乎 遼 陽 高 憲 字 仲 常 遊 
T52n2116_001:0753c20	東京白鶴觀。見三清像。指其右曰。此何像也。	東 京 白 鶴 觀 見 三 清 像 指 其 右 曰 此 何 像 也 
T52n2116_001:0753c21	觀主對曰。老君像。曰何代人。曰周定王時。	觀 主 對 曰 老 君 像 曰 何 代 人 曰 周 定 王 時 
T52n2116_001:0753c22	又指左曰。此何像也。主曰。道君像。曰此何代	又 指 左 曰 此 何 像 也 主 曰 道 君 像 曰 此 何 代 
T52n2116_001:0753c23	人。主倉惶未答。憲指中尊曰。且饒這元始天	人 主 倉 惶 未 答 憲 指 中 尊 曰 且 饒 這 元 始 天 
T52n2116_001:0753c24	尊。聞者傳以為笑。	尊 聞 者 傳 以 為 笑 
T52n2116_001:0753c25	創立劫運年號偽第二	創 立 劫 運 年 號 偽 第 二 
T52n2116_001:0753c26	第三化云。始則太虛之氣。其氣相擊往來亂	第 三 化 云 始 則 太 虛 之 氣 其 氣 相 擊 往 來 亂 
T52n2116_001:0753c27	射。經百億萬氣之後。其氣方慢往來流行。為	射 經 百 億 萬 氣 之 後 其 氣 方 慢 往 來 流 行 為 
T52n2116_001:0753c28	自然之氣(此偷佛書世界初成風輪下旋之事也)又號彌羅萬梵之	自 然 之 氣 此 偷 佛 書 世 界 初 成 風 輪 下 旋 之 事 也 又 號 彌 羅 萬 梵 之 
T52n2116_001:0753c29	氣。又經九萬九千九百九十九億氣之後。結	氣 又 經 九 萬 九 千 九 百 九 十 九 億 氣 之 後 結 
T52n2116_001:0754a01	吉祥之氣。成一聖人。自號元始天王。同時生	吉 祥 之 氣 成 一 聖 人 自 號 元 始 天 王 同 時 生 
T52n2116_001:0754a02	五老(五行之主)其劫號延康。年號龍漢。又經如上	五 老 五 行 之 主 其 劫 號 延 康 年 號 龍 漢 又 經 如 上 
T52n2116_001:0754a03	氣數。乃生道君時劫號赤明。年亦號赤明。同	氣 數 乃 生 道 君 時 劫 號 赤 明 年 亦 號 赤 明 同 
T52n2116_001:0754a04	時生九老。分為九天。又經如上氣數。方生老	時 生 九 老 分 為 九 天 又 經 如 上 氣 數 方 生 老 
T52n2116_001:0754a05	君。劫號清運。年號上皇。時生八公。又立五	君 劫 號 清 運 年 號 上 皇 時 生 八 公 又 立 五 
T52n2116_001:0754a06	運太易太初等。老君乃以陰陽二氣結為混	運 太 易 太 初 等 老 君 乃 以 陰 陽 二 氣 結 為 混 
T52n2116_001:0754a07	沌。而分布天地萬物始備矣。	沌 而 分 布 天 地 萬 物 始 備 矣 
T52n2116_001:0754a08	辯曰。蓋聞班固律曆之志。史記天官之書。皇	辯 曰 蓋 聞 班 固 律 曆 之 志 史 記 天 官 之 書 皇 
T52n2116_001:0754a09	甫謐之帝年。陶隱居之帝紀。未聞五運之前	甫 謐 之 帝 年 陶 隱 居 之 帝 紀 未 聞 五 運 之 前 
T52n2116_001:0754a10	先有年號。三氣之內虛立劫名。既清濁之未	先 有 年 號 三 氣 之 內 虛 立 劫 名 既 清 濁 之 未 
T52n2116_001:0754a11	形。只是洪濛一氣。何有老君元始五老九天。	形 只 是 洪 濛 一 氣 何 有 老 君 元 始 五 老 九 天 
T52n2116_001:0754a12	雖竊佛立劫之名。而不曉成壞之數。梵云劫	雖 竊 佛 立 劫 之 名 而 不 曉 成 壞 之 數 梵 云 劫 
T52n2116_001:0754a13	波。此云時分。時雖長短皆立劫名。錯謬梵	波 此 云 時 分 時 雖 長 短 皆 立 劫 名 錯 謬 梵 
T52n2116_001:0754a14	言迷惑體相。釋教未來此土。但有劫殺劫賊	言 迷 惑 體 相 釋 教 未 來 此 土 但 有 劫 殺 劫 賊 
T52n2116_001:0754a15	故許慎說文云。以兵愶人曰劫。又魯將曹沫	故 許 慎 說 文 云 以 兵 愶 人 曰 劫 又 魯 將 曹 沫 
T52n2116_001:0754a16	劫桓公於壇上求所侵地。此則逼奪名劫。豈	劫 桓 公 於 壇 上 求 所 侵 地 此 則 逼 奪 名 劫 豈 
T52n2116_001:0754a17	有劫運之言乎。今陳此言妄竊見矣。夫名位	有 劫 運 之 言 乎 今 陳 此 言 妄 竊 見 矣 夫 名 位 
T52n2116_001:0754a18	既有年號斯張。將以率領萬方整齊四海。混	既 有 年 號 斯 張 將 以 率 領 萬 方 整 齊 四 海 混 
T52n2116_001:0754a19	同九有同一車書。天子至尊得建年號。無名	同 九 有 同 一 車 書 天 子 至 尊 得 建 年 號 無 名 
T52n2116_001:0754a20	位者不敢立焉。孔子雖然刪書定禮分辯君	位 者 不 敢 立 焉 孔 子 雖 然 刪 書 定 禮 分 辯 君 
T52n2116_001:0754a21	臣。以無貴位止號素王。矧乎老聃周之柱史	臣 以 無 貴 位 止 號 素 王 矧 乎 老 聃 周 之 柱 史 
T52n2116_001:0754a22	臣子之列。而草竊帝王妄建年號哉。況軒皇	臣 子 之 列 而 草 竊 帝 王 妄 建 年 號 哉 況 軒 皇 
T52n2116_001:0754a23	之前本無甲子(黃帝臣大橈造甲子)漢武之代始建年號(武帝	之 前 本 無 甲 子 黃 帝 臣 大 橈 造 甲 子 漢 武 之 代 始 建 年 號 武 帝 
T52n2116_001:0754a24	始立年號)將古標古。亦何偽乎。或曰。老子生於天	始 立 年 號 將 古 標 古 亦 何 偽 乎 或 曰 老 子 生 於 天 
T52n2116_001:0754a25	地之前。別立年號。有何乖違。答曰。既在天	地 之 前 別 立 年 號 有 何 乖 違 答 曰 既 在 天 
T52n2116_001:0754a26	地之上。乃是太易之前。世界未形。君臣無	地 之 上 乃 是 太 易 之 前 世 界 未 形 君 臣 無 
T52n2116_001:0754a27	跡。杳然空寂唯一溟濛。建立年號統領誰人	跡 杳 然 空 寂 唯 一 溟 濛 建 立 年 號 統 領 誰 人 
T52n2116_001:0754a28	乎。明知偷佛莊嚴。賢劫星宿之意。而立此延	乎 明 知 偷 佛 莊 嚴 賢 劫 星 宿 之 意 而 立 此 延 
T52n2116_001:0754a29	康赤明清運之目。彼明三世。此約一時。正同	康 赤 明 清 運 之 目 彼 明 三 世 此 約 一 時 正 同 
T52n2116_001:0754b01	山羗偷王衣物。迷惑顛倒上下失次。爾下云。	山 羗 偷 王 衣 物 迷 惑 顛 倒 上 下 失 次 爾 下 云 
T52n2116_001:0754b02	老子生於天崗李谷字曰光明。則在三皇之	老 子 生 於 天 崗 李 谷 字 曰 光 明 則 在 三 皇 之 
T52n2116_001:0754b03	後。何得老君以陰陽二氣結為混沌而分布	後 何 得 老 君 以 陰 陽 二 氣 結 為 混 沌 而 分 布 
T52n2116_001:0754b04	天地耶。首尾兩端穿鑿見矣。	天 地 耶 首 尾 兩 端 穿 鑿 見 矣 
T52n2116_001:0754b05	開分三界偽第三	開 分 三 界 偽 第 三 
T52n2116_001:0754b06	第五化云。天地有形之大者。太上老君。乃混	第 五 化 云 天 地 有 形 之 大 者 太 上 老 君 乃 混 
T52n2116_001:0754b07	沌之祖宗。天地之父母。故能分布清濁開闢	沌 之 祖 宗 天 地 之 父 母 故 能 分 布 清 濁 開 闢 
T52n2116_001:0754b08	天地。運玄元始三氣而成。天上為三清三境。	天 地 運 玄 元 始 三 氣 而 成 天 上 為 三 清 三 境 
T52n2116_001:0754b09	即始氣為玉清境。元氣為上清境。玄氣為太	即 始 氣 為 玉 清 境 元 氣 為 上 清 境 玄 氣 為 太 
T52n2116_001:0754b10	清境。又以三清之氣各生三氣。合成九氣而	清 境 又 以 三 清 之 氣 各 生 三 氣 合 成 九 氣 而 
T52n2116_001:0754b11	為九天。第一欝單天。第二上禪壽無量壽天。	為 九 天 第 一 欝 單 天 第 二 上 禪 壽 無 量 壽 天 
T52n2116_001:0754b12	第三梵藍須延天。第四寂然兜術天。第五波	第 三 梵 藍 須 延 天 第 四 寂 然 兜 術 天 第 五 波 
T52n2116_001:0754b13	羅尼蜜不驕樂天。第六洞玄化應聲天。第七	羅 尼 蜜 不驕樂天 第 六 洞 玄 化 應 聲 天 第 七 
T52n2116_001:0754b14	靈化梵輔天。第八高虛清明天。第九無想無	靈 化 梵 輔 天 第 八 高 虛 清 明 天 第 九 無 想 無 
T52n2116_001:0754b15	愛天。此之九天各生三氣。每氣為一天。合二	愛 天 此 之 九 天 各 生 三 氣 每 氣 為 一 天 合 二 
T52n2116_001:0754b16	十七天。通此九天為三十六天。則三界四民	十 七 天 通 此 九 天 為 三 十 六 天 則 三 界 四 民 
T52n2116_001:0754b17	上極三清。是其數也。初下六天為欲界。一太	上 極 三 清 是 其 數 也 初 下 六 天 為 欲 界 一 太 
T52n2116_001:0754b18	黃天。二太明天。三清明天。四玄胎天。五元	黃 天 二 太 明 天 三 清 明 天 四 玄 胎 天 五 元 
T52n2116_001:0754b19	明天。六七曜天。次一十八天為色界。一虛	明 天 六 七 曜 天 次 一 十 八 天 為 色 界 一 虛 
T52n2116_001:0754b20	無天。二太極天。三赤明天。四恭華天。五曜明	無 天 二 太 極 天 三 赤 明 天 四 恭 華 天 五 曜 明 
T52n2116_001:0754b21	天。六皇笳天。七靈明天。八端靖天。九元明	天 六 皇 笳 天 七 靈 明 天 八 端 靖 天 九 元 明 
T52n2116_001:0754b22	天。十極瑤天。十一元載天。十二太安天。十	天 十 極 瑤 天 十 一 元 載 天 十 二 太 安 天 十 
T52n2116_001:0754b23	三極風天。十四始皇天。十五太黃天。十六無	三 極 風 天 十 四 始 皇 天 十 五 太 黃 天 十 六 無 
T52n2116_001:0754b24	思天。十七阮樂天。十八曇誓天。次四天為無	思 天 十 七 阮 樂 天 十 八 曇 誓 天 次 四 天 為 無 
T52n2116_001:0754b25	色界。一霄慶天。二元同天。三妙成天。四禁上	色 界 一 霄 慶 天 二 元 同 天 三 妙 成 天 四 禁 上 
T52n2116_001:0754b26	天。此二十八天名為三界。此上又四天名為	天 此 二十八天 名 為 三 界 此 上 又 四 天 名 為 
T52n2116_001:0754b27	種人天。一常融天。二玉隆天。三梵度天。四賈	種 人 天 一 常 融 天 二 玉 隆 天 三 梵 度 天 四 賈 
T52n2116_001:0754b28	奕天。此四天超出三界。又云。上三天為三清	奕 天 此 四 天 超出三界 又 云 上 三 天 為 三 清 
T52n2116_001:0754b29	境。一曰太赤天。二曰禹餘天。三曰清微天。最	境 一 曰 太 赤 天 二 曰 禹 餘 天 三 曰 清 微 天 最 
T52n2116_001:0754c01	上曰大羅天。包羅諸天極高無上。玄都玉京	上 曰 大 羅 天 包 羅 諸 天 極 高 無 上 玄 都 玉 京 
T52n2116_001:0754c02	鎮於其上。三尊所處焉。又太霄隱書云。大道	鎮 於 其 上 三 尊 所 處 焉 又 太 霄 隱 書 云 大 道 
T52n2116_001:0754c03	君治在五十五重無極大羅天中玉京之上。	君 治 在 五 十 五 重 無 極 大 羅 天 中 玉 京 之 上 
T52n2116_001:0754c04	七寶玄臺金床王几金童玉女之所侍衛。住	七 寶 玄 臺 金 床 王 几 金 童 玉 女 之 所 侍 衛 住 
