X86n1601_001:0323a50	法。隱舒州皖公山三	法 隱 舒 州 皖 公 山 三 
X86n1601_001:0323a51	十載。後得道信付以	十 載 後 得 道 信 付 以 
X86n1601_001:0323a52	法眼。隋煬帝大業二	法 眼 隋 煬 帝 大 業 二 
X86n1601_001:0323a53	年丙寅十月十五日	年 丙 寅 十 月十五日 
X86n1601_001:0323a54	立化。唐玄宗諡鑑智。	立 化 唐 玄 宗 諡 鑑 智 
X86n1601_001:0323a55	塔曰覺寂。	塔 曰 覺 寂 
X86n1601_001:0323a56	(三十一祖)道信	 三 十 一 祖 道 信 
X86n1601_001:0323a57	蘄陽人。姓司馬氏。以	蘄 陽 人 姓 司 馬 氏 以 
X86n1601_001:0323a58	頴悟得法于三祖。唐	頴 悟 得 法 于 三 祖 唐 
X86n1601_001:0323a59	初乃居破頭山。太宗	初 乃 居 破 頭 山 太 宗 
X86n1601_001:0323a60	聞其風甞三詔不起。	聞 其 風 甞 三 詔 不 起 
X86n1601_001:0323a61	唐高宗永徽二年辛	唐 高 宗 永 徽 二 年 辛 
X86n1601_001:0323a62	亥閏九月四日安坐	亥 閏 九 月 四 日 安 坐 
X86n1601_001:0323a63	而化。壽七十二。代宗	而 化 壽 七 十 二 代 宗 
X86n1601_001:0323a64	諡曰大毉。塔曰慈雲。	諡 曰 大 毉 塔 曰 慈 雲 
X86n1601_001:0323a65	(三十二祖)弘忍	 三 十 二 祖 弘 忍 
X86n1601_001:0323a66	蘄州黃梅人。母周氏。	蘄 州 黃 梅 人 母 周 氏 
X86n1601_001:0323a67	生有大人相。不及如	生 有 大 人 相 不 及 如 
X86n1601_001:0323a68	來者七種。七歲遇信	來 者 七 種 七 歲 遇 信 
X86n1601_001:0323a69	大師出家。尋受其法。	大 師 出 家 尋 受 其 法 
X86n1601_001:0323a70	繼居破頭山。教化大	繼 居 破 頭 山 教 化 大 
X86n1601_001:0323a71	盛。高宗上元二年乙	盛 高 宗 上 元 二 年 乙 
X86n1601_001:0323a72	亥入滅。世壽七十四。	亥 入 滅 世 壽 七 十 四 
X86n1601_001:0323a73	代宗諡大滿。塔曰法	代 宗 諡 大 滿 塔 曰 法 
X86n1601_001:0323a74	雨。	雨 
X86n1601_001:0324a01	(三十三祖)慧能	 三 十 三 祖 慧 能 
X86n1601_001:0324a02	新州新興人。姓盧氏。	新 州 新 興 人 姓 盧 氏 
X86n1601_001:0324a03	聞誦金剛經感悟。遂	聞 誦 金 剛 經 感 悟 遂 
X86n1601_001:0324a04	至黃梅參五祖。得受	至 黃 梅 參 五 祖 得 受 
X86n1601_001:0324a05	衣法。先天二年癸丑	衣 法 先 天 二 年 癸 丑 
X86n1601_001:0324a06	八月二十歸寂。世壽	八 月 二 十 歸 寂 世 壽 
X86n1601_001:0324a07	七十六。塔曹溪。憲宗	七 十 六 塔 曹 溪 憲 宗 
X86n1601_001:0324a08	諡大鑑。塔曰元和靈	諡 大 鑑 塔 曰 元 和 靈 
X86n1601_001:0324a09	照。	照 
X86n1601_001:0324a10	南嶽懷讓	南 嶽 懷 讓 
X86n1601_001:0324a11	姓杜。金州人。唐高宗儀鳳二年四月八日降	姓 杜 金 州 人 唐 高 宗 儀 鳳 二 年 四 月 八 日 降 
X86n1601_001:0324a12	誕。感白氣應于玄象。在安康之分。太史奏聞。	誕 感 白 氣 應 于 玄 象 在 安 康 之 分 太 史 奏 聞 
X86n1601_001:0324a13	帝問何祥。對曰。國之法器。不染世榮。帝勅大	帝 問 何 祥 對 曰 國 之 法 器 不 染 世 榮 帝 勅 大 
X86n1601_001:0324a14	守親慰其家。後果于曹溪悟旨受大記莂。以	守 親 慰 其 家 後 果 于 曹 溪 悟 旨 受 大 記 莂 以 
X86n1601_001:0324a15	玄宗天寶三年八月十一日圓寂。諡太慧。塔	玄 宗 天 寶 三 年 八 月 十 一 日 圓 寂 諡 太 慧 塔 
X86n1601_001:0324a16	曰最勝輪。派裔別見。	曰 最 勝 輪 派 裔 別 見 
X86n1601_001:0324a17	青原行思	青 原 行 思 
X86n1601_001:0324a18	徃劉吉州安城人。幼歲出家。居青原山靜居	徃 劉 吉 州 安 城 人 幼 歲 出 家 居 青 原 山 靜 居 
X86n1601_001:0324a19	寺。玄宗開元二十八年十一月十三日圓寂。	寺 玄 宗 開 元 二 十 八 年 十 一 月 十 三 日 圓 寂 
X86n1601_001:0324a20	諡弘濟。塔曰歸真。派裔別見。	諡 弘 濟 塔 曰 歸 真 派 裔 別 見 
X86n1601_001:0324a22	按西土諸祖入滅之時。傳燈錄皆以周秦歲甲參合書之。正宗記則謂支竺相遠數萬餘里。其人化滅。或有更千	按 西 土 諸 祖 入 滅 之 時 傳 燈 錄 皆 以 周 秦 歲 甲 參 合 書 之 正 宗 記 則 謂 支 竺 相 遠 數 萬 餘 里 其 人 化 滅 或 有 更 千 
X86n1601_001:0324a23	餘歲者。其事渺茫隔越。吾恐以重譯比校。未易得其實。輙略其年數甲子。且從而存其帝代耳。唯釋迦文佛．菩提	餘 歲 者 其 事 渺 茫 隔 越 吾 恐 以 重 譯 比 校 未 易 得 其 實 輙 略 其 年 數 甲 子 且 從 而 存 其 帝 代 耳 唯 釋 迦 文 佛 菩 提 
X86n1601_001:0324a24	達磨至乎中國六世之祖。其入滅年甲稍可以推校。乃可備書也。今從之。	達 磨 至 乎 中 國 六 世 之 祖 其 入 滅 年 甲 稍 可 以 推 校 乃 可 備 書 也 今 從 之 
X86n1601_001:0325a03	諸祖旁出法派系圖	諸 祖 旁 出 法 派 系 圖 
X86n1601_001:0325a05	(一世)二祖阿難	 一 世 二 祖 阿 難 
X86n1601_001:0325a06	(二世)末田底迦	 二 世 末 田 底 迦 
X86n1601_001:0325a08	(一世)師子尊者(二十四祖)	 一 世 師 子 尊 者 二 十 四 祖 
X86n1601_001:0325a09	(二世)達磨達	 二 世 達 磨 達 
X86n1601_001:0325a10	(三世)因陀羅	 三 世 因 陀 羅 
X86n1601_001:0325a11	(四世)達磨尸利帝	 四 世 達 磨 尸 利 帝 
X86n1601_001:0325a12	(五世)訶利跋茂	 五 世 訶 利 跋 茂 
X86n1601_001:0325a13	摩帝〔利披〕羅	摩 帝 利 披 羅 
X86n1601_001:0325a14	那伽難提	那 伽 難 提 
X86n1601_001:0325a15	婆羅婆提	婆 羅 婆 提 
X86n1601_001:0325a16	破樓求多羅	破 樓 求 多 羅 
X86n1601_001:0325a17	達摩訶帝	達 摩 訶 帝 
X86n1601_001:0325a18	和修盤頭	和 修 盤 頭 
X86n1601_001:0325a19	栴陀羅多	栴 陀 羅 多 
X86n1601_001:0325a20	瞿羅忌利婆	瞿 羅 忌 利 婆 
X86n1601_001:0325a21	波羅跋摩	波 羅 跋 摩 
X86n1601_001:0325a22	勒那多羅	勒 那 多 羅 
X86n1601_001:0325a23	槃頭多羅	槃 頭 多 羅 
X86n1601_001:0325a24	婆羅婆多	婆 羅 婆 多 
X86n1601_001:0325a25	僧伽羅叉	僧 伽 羅 叉 
X86n1601_001:0325a26	毗舍也多羅	毗 舍 也 多 羅 
X86n1601_001:0325a27	毗樓羅多摩	毗 樓 羅 多 摩 
X86n1601_001:0325a28	優波羶駄	優 波 羶 駄 
X86n1601_001:0325a29	毗栗芻多羅	毗 栗 芻 多 羅 
X86n1601_001:0325a30	婆難提多	婆 難 提 多 
X86n1601_001:0325a32	(一世)般若多羅(二十七祖)	 一 世 般 若 多 羅 二 十 七 祖 
X86n1601_001:0325a33	(二世)佛大先	 二 世 佛 大 先 
X86n1601_001:0325a34	(三世)佛駄跋陀羅	 三 世 佛 駄 跋 陀 羅 
X86n1601_001:0325a36	(一世)菩提達磨(二十八祖)	 一 世 菩 提 達 磨 二 十 八 祖 
X86n1601_001:0325a37	(二世)有相宗首薩婆羅	 二 世 有 相 宗 首 薩 婆 羅 
X86n1601_001:0326a01	無相宗首波羅提	無 相 宗 首 波 羅 提 
X86n1601_001:0326a02	定慧宗首婆蘭陀	定 慧 宗 首 婆 蘭 陀 
X86n1601_001:0326a03	戒行宗首(亡名)	戒 行 宗 首 亡 名 
X86n1601_001:0326a04	無得宗首寶靜	無 得 宗 首 寶 靜 
X86n1601_001:0326a05	寂靜宗首(亡名)	寂 靜 宗 首 亡 名 
X86n1601_001:0326a06	道育	道 育 
X86n1601_001:0326a07	道副	道 副 
X86n1601_001:0326a08	尼總持	尼 總 持 
X86n1601_001:0326a10	(一世)慧可(二十九祖)	 一 世 慧 可 二 十 九 祖 
X86n1601_001:0326a11	(二世)相州慧滿	 二 世 相 州 慧 滿 
X86n1601_001:0326a12	(三世)峴山神定	 三 世 峴 山 神 定 
X86n1601_001:0326a13	寶月	寶 月 
X86n1601_001:0326a14	華盟居士	華 盟 居 士 
X86n1601_001:0326a15	(四世)曇邃	 四 世 曇 邃 
X86n1601_001:0326a16	(五世)定林慧綱	 五 世 定 林 慧 綱 
X86n1601_001:0326a17	六合大覺	六 合 大 覺 
X86n1601_001:0326a18	高郵曇影	高 郵 曇 影 
X86n1601_001:0326a19	泰山明練	泰 山 明 練 
X86n1601_001:0326a20	楊州靜泰	楊 州 靜 泰 
X86n1601_001:0326a21	延陵慧簡	延 陵 慧 簡 
X86n1601_001:0326a22	彭城慧瑳	彭 城 慧 瑳 
X86n1601_001:0326a23	化公	化 公 
X86n1601_001:0326a24	和公	和 公 
X86n1601_001:0326a25	廖居士	廖 居 士 
X86n1601_001:0326a26	僧那	僧 那 
X86n1601_001:0326a27	向居士	向 居 士 
X86n1601_001:0326a29	(一世)道信(三十一祖)	 一 世 道 信 三 十 一 祖 
X86n1601_001:0326a30	(二世)牛頭法融	 二 世 牛 頭 法 融 
X86n1601_001:0326a31	(三世)金陵智嚴	 三 世 金 陵 智 嚴 
X86n1601_001:0326a32	(四世)金陵慧方	 四 世 金 陵 慧 方 
X86n1601_001:0326a33	(五世)金陵法持	 五 世 金 陵 法 持 
X86n1601_001:0326a34	東都鏡潭	東 都 鏡 潭 
X86n1601_001:0326a35	襄州志長	襄 州 志 長 
X86n1601_001:0326a36	湖州義真	湖 州 義 真 
X86n1601_001:0326a37	益州端伏	益 州 端 伏 
X86n1601_001:0327a01	龍光歸仁	龍 光 歸 仁 
X86n1601_001:0327a02	襄陽辨才	襄 陽 辨 才 
X86n1601_001:0327a03	漢南法俊	漢 南 法 俊 
X86n1601_001:0327a04	西川敏居	西 川 敏 居 
X86n1601_001:0327a05	鍾山曇璀	鍾 山 曇 璀 
X86n1601_001:0327a06	荊州大素	荊 州 大 素 
X86n1601_001:0327a07	幽棲月空	幽 棲 月 空 
X86n1601_001:0327a08	白馬道演	白 馬 道 演 
X86n1601_001:0327a09	新安定莊	新 安 定 莊 
X86n1601_001:0327a10	彭城智瑳	彭 城 智 瑳 
X86n1601_001:0327a11	廣州道樹	廣 州 道 樹 
X86n1601_001:0327a12	湖州智爽	湖 州 智 爽 
X86n1601_001:0327a13	新州杜默	新 州 杜 默 
X86n1601_001:0327a14	上元智誠	上 元 智 誠 
X86n1601_001:0327a15	上元定真	上 元 定 真 
X86n1601_001:0327a16	上元如度	上 元 如 度 
X86n1601_001:0327a18	(五世)金陵法持	 五 世 金 陵 法 持 
X86n1601_001:0327a19	(六世)金陵智威	 六 世 金 陵 智 威 
X86n1601_001:0327a20	(七世)金陵慧忠	 七 世 金 陵 慧 忠 
X86n1601_001:0327a21	(八世)佛窟惟則	 八 世 佛 窟 惟 則 
X86n1601_001:0327a22	(九世)雲居智(天台)	 九 世 雲 居 智 天 台 
X86n1601_001:0327a23	牛頭道性	牛 頭 道 性 
X86n1601_001:0327a24	江寧智燈	江 寧 智 燈 
X86n1601_001:0327a25	解縣懷信	解 縣 懷 信 
X86n1601_001:0327a26	鶴林全	鶴 林 全 
X86n1601_001:0327a27	北山懷古	北 山 懷 古 
X86n1601_001:0327a28	明州觀宗	明 州 觀 宗 
X86n1601_001:0327a29	牛頭大智	牛 頭 大 智 
X86n1601_001:0327a30	白馬善道	白 馬 善 道 
X86n1601_001:0327a31	牛頭智真	牛 頭 智 真 
X86n1601_001:0327a32	牛頭譚顒	牛 頭 譚 顒 
X86n1601_001:0327a33	牛頭雲韜	牛 頭 雲 韜 
X86n1601_001:0327a34	牛頭凝	牛 頭 凝 
X86n1601_001:0328a01	牛頭法梁	牛 頭 法 梁 
X86n1601_001:0328a02	江寧行應	江 寧 行 應 
X86n1601_001:0328a03	牛頭惠良	牛 頭 惠 良 
X86n1601_001:0328a04	興善道融	興 善 道 融 
X86n1601_001:0328a05	蔣山照明	蔣 山 照 明 
X86n1601_001:0328a06	牛頭法燈	牛 頭 法 燈 
X86n1601_001:0328a07	牛頭定空	牛 頭 定 空 
X86n1601_001:0328a08	牛頭慧涉	牛 頭 慧 涉 
X86n1601_001:0328a09	棲霞清源	棲 霞 清 源 
X86n1601_001:0328a10	牛頭凝空	牛 頭 凝 空 
X86n1601_001:0328a11	蔣山道初	蔣 山 道 初 
X86n1601_001:0328a12	幽棲道遇	幽 棲 道 遇 
X86n1601_001:0328a13	幽棲藏	幽 棲 藏 
X86n1601_001:0328a14	牛頭靈暉	牛 頭 靈 暉 
X86n1601_001:0328a15	幽棲道頴	幽 棲 道 頴 
X86n1601_001:0328a16	牛頭巨英	牛 頭 巨 英 
X86n1601_001:0328a17	釋山法常	釋 山 法 常 
X86n1601_001:0328a18	龍門凝寂	龍 門 凝 寂 
X86n1601_001:0328a19	莊嚴遠	莊 嚴 遠 
X86n1601_001:0328a20	襄州道堅	襄 州 道 堅 
X86n1601_001:0329a01	尼明悟	尼 明 悟 
X86n1601_001:0329a02	居士殷淨	居 士 殷 淨 
X86n1601_001:0329a03	安國玄挺	安 國 玄 挺 
X86n1601_001:0329a04	鶴林玄素	鶴 林 玄 素 
X86n1601_001:0329a05	徑山道欽	徑 山 道 欽 
X86n1601_001:0329a06	金陵曇益	金 陵 曇 益 
X86n1601_001:0329a07	吳門圓鏡	吳 門 圓 鏡 
X86n1601_001:0329a08	天柱崇慧	天 柱 崇 慧 
X86n1601_001:0329a09	牛頭玄素	牛 頭 玄 素 
X86n1601_001:0329a10	天柱弘仁	天 柱 弘 仁 
X86n1601_001:0329a12	(八世)徑山道欽	 八 世 徑 山 道 欽 
X86n1601_001:0329a13	嗣鶴林素。	嗣 鶴 林 素 
X86n1601_001:0329a14	鳥窠道林	鳥 窠 道 林 
X86n1601_001:0329a15	招賢慧通	招 賢 慧 通 
X86n1601_001:0329a16	靈巖寶觀	靈 巖 寶 觀 
X86n1601_001:0329a17	木渚悟	木 渚 悟 
X86n1601_001:0329a18	青陽廣敷	青 陽 廣 敷 
X86n1601_001:0329a19	巾子山崇慧	巾 子 山 崇 慧 
X86n1601_001:0329a21	(一世)弘忍(三十二祖)	 一 世 弘 忍 三 十 二 祖 
X86n1601_001:0329a22	(二世)玉泉神秀	 二 世 玉 泉 神 秀 
X86n1601_001:0329a23	(三世)嵩山普寂	 三 世 嵩 山 普 寂 
X86n1601_001:0329a24	(四世)終南惟政	 四 世 終 南 惟 政 
X86n1601_001:0329a25	(五世)衡州定心	 五 世 衡 州 定 心 
X86n1601_001:0329a26	愛敬志真	愛 敬 志 真 
X86n1601_001:0329a27	(六世)嵩山照	 六 世 嵩 山 照 
X86n1601_001:0329a28	廣福慧空	廣 福 慧 空 
X86n1601_001:0329a29	嵩山常越	嵩 山 常 越 
X86n1601_001:0329a30	夾石思	夾 石 思 
X86n1601_001:0329a31	明瓚	明 瓚 
X86n1601_001:0329a32	愛敬真	愛 敬 真 
X86n1601_001:0329a33	兗州守賢	兗 州 守 賢 
X86n1601_001:0329a34	定州石藏	定 州 石 藏 
X86n1601_001:0329a35	南嶽澄心	南 嶽 澄 心 
X86n1601_001:0329a36	南嶽日照	南 嶽 日 照 
X86n1601_001:0329a37	同德幹	同 德 幹 
X86n1601_001:0329a38	蘇州真亮	蘇 州 真 亮 
X86n1601_001:0329a39	瓦棺濬	瓦 棺 濬 
X86n1601_001:0329a40	戈陽法融	戈 陽 法 融 
X86n1601_001:0329a41	廣陵演	廣 陵 演 
X86n1601_001:0329a42	陝州慧空	陝 州 慧 空 
X86n1601_001:0329a43	洛京真亮	洛 京 真 亮 
X86n1601_001:0329a44	澤州亘月	澤 州 亘 月 
X86n1601_001:0330a01	亳州曇真	亳 州 曇 真 
X86n1601_001:0330a02	都梁崇演	都 梁 崇 演 
X86n1601_001:0330a03	章敬澄	章 敬 澄 
X86n1601_001:0330a04	嵩陽一行	嵩 陽 一 行 
X86n1601_001:0330a05	山北融	山 北 融 
X86n1601_001:0330a06	丁居士(定陶)	丁 居 士 定 陶 
X86n1601_001:0330a07	五臺巨方	五 臺 巨 方 
X86n1601_001:0330a08	中條智封	中 條 智 封 
X86n1601_001:0330a09	壽州道樹	壽 州 道 樹 
X86n1601_001:0330a10	都梁全植	都 梁 全 植 
X86n1601_001:0330a11	大佛香育	大 佛 香 育 
X86n1601_001:0330a12	嵩山敬	嵩 山 敬 
X86n1601_001:0330a13	忽雷澄	忽 雷 澄 
X86n1601_001:0330a14	隆魔藏(兗州)	隆 魔 藏 兗 州 
X86n1601_001:0330a15	西京寂滿	西 京 寂 滿 
X86n1601_001:0330a16	西京定莊	西 京 定 莊 
X86n1601_001:0330a17	南嶽慧隱	南 嶽 慧 隱 
X86n1601_001:0330a18	荊州辭朗	荊 州 辭 朗 
X86n1601_001:0330a19	塼界慎徽	塼 界 慎 徽 
X86n1601_001:0330a20	武誡禪師	武 誡 禪 師 
X86n1601_001:0330a21	紫金玄宗	紫 金 玄 宗 
X86n1601_001:0330a22	大梅舉	大 梅 舉 
X86n1601_001:0330a23	西京義福	西 京 義 福 
X86n1601_001:0330a24	西京大隱	西 京 大 隱 
X86n1601_001:0330a25	大悲光	大 悲 光 
X86n1601_001:0330a26	神斐	神 斐 
X86n1601_001:0330a27	大雄猛	大 雄 猛 
X86n1601_001:0330a28	西京定境	西 京 定 境 
X86n1601_001:0330a29	道播	道 播 
X86n1601_001:0330a30	大震動	大 震 動 
X86n1601_001:0330a31	玄證	玄 證 
X86n1601_001:0330a32	汝南杜	汝 南 杜 
X86n1601_001:0330a33	東京日	東 京 日 
X86n1601_001:0330a34	大原徧淨	大 原 徧 淨 
X86n1601_001:0331a01	京兆小福	京 兆 小 福 
X86n1601_001:0331a02	藍田深寂	藍 田 深 寂 
X86n1601_001:0331a03	日沒雲	日 沒 雲 
X86n1601_001:0331a04	東白山法超	東 白 山 法 超 
X86n1601_001:0331a05	茅山祟珪	茅 山 祟 珪 
X86n1601_001:0331a06	安陸懷空	安 陸 懷 空 
X86n1601_001:0331a07	南嶽元觀	南 嶽 元 觀 
X86n1601_001:0331a08	南嶽神照	南 嶽 神 照 
X86n1601_001:0331a09	霍山觀(晉州)	霍 山 觀 晉 州 
X86n1601_001:0331a10	峴山幽(襄州)	峴 山 幽 襄 州 
X86n1601_001:0331a11	奉法曇光	奉 法 曇 光 
X86n1601_001:0331a12	金州法持	金 州 法 持 
X86n1601_001:0331a13	舒州法照	舒 州 法 照 
X86n1601_001:0331a14	枝江道俊	枝 江 道 俊 
X86n1601_001:0331a15	越州僧達	越 州 僧 達 
X86n1601_001:0331a16	越州義方	越 州 義 方 
X86n1601_001:0331a17	嵩嶽慧安	嵩 嶽 慧 安 
X86n1601_001:0331a18	姓衛。枝江人。神龍五	姓 衛 枝 江 人 神 龍 五 
X86n1601_001:0331a19	年三月三日示寂。壽	年 三 月 三 日 示 寂 壽 
X86n1601_001:0331a20	一百二十八。	一 百 二 十 八 
X86n1601_001:0331a21	西京道亮	西 京 道 亮 
X86n1601_001:0331a22	尚書張錫	尚 書 張 錫 
X86n1601_001:0331a23	總管李孝逸	總 管 李 孝 逸 
X86n1601_001:0331a24	祭酒崔融	祭 酒 崔 融 
X86n1601_001:0331a25	秘監賀知章	秘 監 賀 知 章 
X86n1601_001:0331a26	刺史康詵	刺 史 康 詵 
X86n1601_001:0331a27	福先仁儉	福 先 仁 儉 
X86n1601_001:0331a28	破竈墮	破 竈 墮 
X86n1601_001:0331a29	嵩嶽元珪	嵩 嶽 元 珪 
X86n1601_001:0331a30	常山坦然	常 山 坦 然 
X86n1601_001:0331a31	鄴都圓寂	鄴 都 圓 寂 
X86n1601_001:0331a32	資州智侁	資 州 智 侁 
X86n1601_001:0331a33	資州處寂	資 州 處 寂 
X86n1601_001:0331a34	益州無相	益 州 無 相 
X86n1601_001:0331a35	保唐無住	保 唐 無 住 
X86n1601_001:0331a36	明月山融	明 月 山 融 
X86n1601_001:0331a37	雲頂王頭陀	雲 頂 王 頭 陀 
X86n1601_001:0331a38	淨眾神會	淨 眾 神 會 
X86n1601_001:0331a39	長松馬	長 松 馬 
X86n1601_001:0331a40	超禪師	超 禪 師 
X86n1601_001:0331a41	梓州曉了	梓 州 曉 了 
X86n1601_001:0331a42	隨州神慥	隨 州 神 慥 
X86n1601_001:0331a43	隨州正壽	隨 州 正 壽 
X86n1601_001:0331a44	常州玄蹟	常 州 玄 蹟 
X86n1601_001:0331a45	義興神裴	義 興 神 裴 
X86n1601_001:0331a46	西京智游	西 京 智 游 
X86n1601_001:0331a47	東都深智	東 都 深 智 
X86n1601_001:0331a48	湖州暢	湖 州 暢 
X86n1601_001:0331a49	蒙山道明	蒙 山 道 明 
X86n1601_001:0331a50	鄱陽人。陳宣帝之裔。	鄱 陽 人 陳 宣 帝 之 裔 
X86n1601_001:0331a51	撫州神貞	撫 州 神 貞 
X86n1601_001:0331a52	洪州寂	洪 州 寂 
X86n1601_001:0331a53	江西瓌	江 西 瓌 
X86n1601_001:0331a54	白松山劉主簿	白 松 山 劉 主 簿 
X86n1601_001:0332a01	(一世)慧能(三十三祖)	 一 世 慧 能 三 十 三 祖 
X86n1601_001:0332a02	(二世)崛多三藏	 二 世 崛 多 三 藏 
X86n1601_001:0332a03	曇璀禪師	曇 璀 禪 師 
X86n1601_001:0332a04	南陽慧忠	南 陽 慧 忠 
X86n1601_001:0332a05	姓冉。諸暨人。大曆十	姓 冉 諸 暨 人 大 曆 十 
X86n1601_001:0332a06	年十二月十九日示	年 十 二 月 十 九 日 示 
X86n1601_001:0332a07	寂。塔于黨子谷。諡大	寂 塔 于 黨 子 谷 諡 大 
X86n1601_001:0332a08	證。	證 
X86n1601_001:0332a09	(三世)耽源應真	 三 世 耽 源 應 真 
X86n1601_001:0332a10	(四世)吉州〔正〕邃	 四 世 吉 州 正 邃 
X86n1601_001:0332a11	香嚴惟戒	香 嚴 惟 戒 
X86n1601_001:0332a12	唐肅宗皇帝	唐 肅 宗 皇 帝 
X86n1601_001:0332a13	唐代宗皇帝	唐 代 宗 皇 帝 
X86n1601_001:0332a14	開封孫知古	開 封 孫 知 古 
X86n1601_001:0332a15	韶州法海	韶 州 法 海 
X86n1601_001:0332a16	吉州志誠	吉 州 志 誠 
X86n1601_001:0332a17	匾擔曉了	匾 擔 曉 了 
X86n1601_001:0332a18	河北智隍	河 北 智 隍 
X86n1601_001:0332a19	司空山本淨	司 空 山 本 淨 
X86n1601_001:0332a20	中使楊庭光	中 使 楊 庭 光 
X86n1601_001:0332a21	荷澤神會	荷 澤 神 會 
X86n1601_001:0332a22	姓高。襄陽人。上元元	姓 高 襄 陽 人 上 元 元 
X86n1601_001:0332a23	年示寂。	年 示 寂 
X86n1601_001:0332a24	大石福林	大 石 福 林 
X86n1601_001:0332a25	蒙山寶光	蒙 山 寶 光 
X86n1601_001:0332a26	磁州法如	磁 州 法 如 
X86n1601_001:0332a27	荊南惟忠	荊 南 惟 忠 
