T49n2034_001:0025a07	(己酉)匡王斑元(佛年七十六)　(庚戌)二　(辛亥)三　(壬子)四(佛年七十九以匡王四年二月十五日後夜。於中天竺拘尸那城力士生地娑羅樹間入涅槃)	 己 酉 匡 王 斑 元 佛 年 七 十 六 庚 戌 二 辛 亥 三 壬 子 四 佛 年 七 十 九 以 匡 王 四 年 二 月十五日 後 夜 於 中 天 竺 拘 尸 那 城 力 士 生 地 娑 羅 樹 間 入 涅 槃 
T49n2034_001:0025a08	　(癸丑)五　(甲寅)六	 癸 丑 五 甲 寅 六 
T49n2034_001:0025a09	(乙卯)定王瑜元(佛入涅槃來四年)　(丙辰)二　(丁巳)三　(戊午)四　(己未)五	 乙 卯 定 王 瑜 元 佛 入 涅 槃 來 四 年 丙 辰 二 丁 巳 三 戊 午 四 己 未 五 
T49n2034_001:0025a10	　(庚申)六　(辛酉)七　(壬戌)八　(癸亥)九　(甲子)十	 庚 申 六 辛 酉 七 壬 戌 八 癸 亥 九 甲 子 十 
T49n2034_001:0025a11	　(乙丑)十一　(丙寅)十二　(丁卯)十三　(戊辰)十四　(己巳)十五	 乙 丑 十 一 丙 寅 十 二 丁 卯 十 三 戊 辰 十 四 己 巳 十 五 
T49n2034_001:0025a12	　(庚午)十六　(辛未)十七　(壬申)十八(如來滅後二十餘年長老迦葉住持法藏付囑阿難。然後入滅出像法正記)　(癸酉)十九	 庚 午 十 六 辛 未 十 七 壬 申 十 八 如來滅後 二 十 餘 年 長 老 迦 葉 住 持 法 藏 付 囑 阿 難 然 後 入 滅 出 像 法 正 記 癸 酉 十 九 
T49n2034_001:0025a13	　(甲戌)二十　(乙亥)二十一	 甲 戌 二 十 乙 亥 二 十 一 
T49n2034_001:0025a14	(丙子)簡王夷元(佛入涅槃來二十五年)　(丁丑)二　(戊寅)三　(己卯)四　(庚辰)五	 丙 子 簡 王 夷 元 佛 入 涅 槃 來 二 十 五 年 丁 丑 二 戊 寅 三 己 卯 四 庚 辰 五 
T49n2034_001:0025a15	　(辛巳)六　(壬午)七　(癸未)八　(甲申)九　(乙酉)十	 辛 巳 六 壬 午 七 癸 未 八 甲 申 九 乙 酉 十 
T49n2034_001:0025a16	　(丙戌)十一　(丁亥)十二　(戊子)十三　(己丑)十四	 丙 戌 十 一 丁 亥 十 二 戊 子 十 三 己 丑 十 四 
T49n2034_001:0025a17	(庚寅)靈王泄心元(佛入涅槃來三十九年)　(辛卯)二　(壬辰)三(迦葉滅後二十年阿難住持法藏。然後付囑末田地。方始入滅。亦出像法正記)　(癸巳)四	 庚 寅 靈 王 泄 心 元 佛 入 涅 槃 來 三 十 九 年 辛 卯 二 壬 辰 三 迦 葉 滅 後 二 十 年 阿 難 住 持 法 藏 然 後 付 囑 末 田 地 方 始 入 滅 亦 出 像 法 正 記 癸 巳 四 
T49n2034_001:0025a18	　(甲午)五　(乙未)六　(丙申)七　(丁酉)八　(戊戌)九	 甲 午 五 乙 未 六 丙 申 七 丁 酉 八 戊 戌 九 
T49n2034_001:0025a19	　(己亥)十　(庚子)十一　(辛丑)十二　(壬寅)十三　(癸卯)十四	 己 亥 十 庚 子 十 一 辛 丑 十 二 壬 寅 十 三 癸 卯 十 四 
T49n2034_001:0025a20	　(甲辰)十五　(乙巳)十六　(丙午)十七　(丁未)十八　(戊申)十九	 甲 辰 十 五 乙 巳 十 六 丙 午 十 七 丁 未 十 八 戊 申 十 九 
T49n2034_001:0025a21	　(己酉)二十　(庚戌)二十一(十一月庚子孔子。生於魯。是襄公二十二年)　(辛亥)二十二　(壬子)二十三(末田地滅後。舍那婆修住持法藏亦二十年。	 己 酉 二 十 庚 戌 二 十 一 十 一 月 庚 子 孔 子 生 於 魯 是 襄 公 二 十 二 年 辛 亥 二 十 二 壬 子 二 十 三 末 田 地 滅 後 舍 那 婆 修 住 持 法 藏 亦 二 十 年 
T49n2034_001:0025a22	付優波掘多然後入滅)　(癸丑)二十四　(甲寅)二十五　(乙卯)二十六　(丙辰)二十七	付 優 波 掘 多 然 後 入 滅 癸 丑 二 十 四 甲 寅 二 十 五 乙 卯 二 十 六 丙 辰 二 十 七 
T49n2034_001:0025a23	(丁巳)景王貴元(吳王子季札來朝請觀周樂佛入涅槃來六十六年)　(戊午)二　(己未)三　(庚申)四	 丁 巳 景 王 貴 元 吳 王 子 季 札 來 朝 請 觀 周 樂 佛 入 涅 槃 來 六 十 六 年 戊 午 二 己 未 三 庚 申 四 
T49n2034_001:0025a24	　(辛酉)五(晉韓宣子來躬觀書於太史氏)　(壬戌)六　(癸亥)七　(甲子)八　(乙丑)九	 辛 酉 五 晉 韓 宣 子 來 躬 觀 書 於 太 史 氏 壬 戌 六 癸 亥 七 甲 子 八 乙 丑 九 
T49n2034_001:0026a01	　(丙寅)十(孔子問禮於老聃)　(丁卯)十一　(戊辰)十二　(己巳)十三　(庚午)十四	 丙 寅 十 孔 子 問 禮 於 老 聃 丁 卯 十 一 戊 辰 十 二 己 巳 十 三 庚 午 十 四 
T49n2034_001:0026a02	　(辛未)十五　(壬申)十六(舍那婆修滅後。優婆掘多住持法藏亦二十年。付提多迦。一名尸羅難陀。然後入滅)　(癸酉)十七　(甲戌)十八	 辛 未 十 五 壬 申 十 六 舍 那 婆 修 滅 後 優 婆 掘 多 住 持 法 藏 亦 二 十 年 付 提 多 迦 一 名 尸 羅 難 陀 然 後 入 滅 癸 酉 十 七 甲 戌 十 八 
T49n2034_001:0026a03	　(乙亥)十九　(丙子)二十　(丁丑)二十一　(戊寅)二十二　(己卯)二十三	 乙 亥 十 九 丙 子 二 十 丁 丑 二 十 一 戊 寅 二 十 二 己 卯 二 十 三 
T49n2034_001:0026a04	　(庚辰)二十四　(辛巳)二十五	 庚 辰 二 十 四 辛 巳 二 十 五 
T49n2034_001:0026a05	(壬午)敬王正元(佛入涅槃來九十一年)　(癸未)二　(甲申)三　(乙酉)四　(丙戌)五	 壬 午 敬 王 正 元 佛 入 涅 槃 來 九 十 一 年 癸 未 二 甲 申 三 乙 酉 四 丙 戌 五 
T49n2034_001:0026a06	　(丁亥)六　(戊子)七　(己丑)八　(庚寅)九　(辛卯)十	 丁 亥 六 戊 子 七 己 丑 八 庚 寅 九 辛 卯 十 
T49n2034_001:0026a07	　(壬辰)十一(優波崛多滅後。尸羅難陀住持法藏經一百年。此即第二百年初而提多迦聰明智慧三日得阿羅漢道。凡度十二億人得道)　(癸巳)十二　(甲午)十三	 壬 辰 十 一 優 波 崛 多 滅 後 尸 羅 難 陀 住 持 法 藏 經 一 百 年 此 即 第 二 百 年 初 而 提 多 迦 聰 明 智 慧 三 日 得阿羅漢 道 凡 度 十 二 億 人 得 道 癸 巳 十 二 甲 午 十 三 
T49n2034_001:0026a08	　(乙未)十四　(丙申)十五　(丁酉)十六　(戊戌)十七　(己亥)十八	 乙 未 十 四 丙 申 十 五 丁 酉 十 六 戊 戌 十 七 己 亥 十 八 
T49n2034_001:0026a09	　(庚子)十九　(辛丑)二十　(壬寅)二十一　(癸卯)二十二(孔子出衛子路為季氏宰)　(甲辰)二十三	 庚 子 十 九 辛 丑 二 十 壬 寅 二 十 一 癸 卯 二 十 二 孔 子 出 衛 子 路 為 季 氏 宰 甲 辰 二 十 三 
T49n2034_001:0026a10	　(乙巳)二十四(孔子適陳)　(丙午)二十五　(丁未)二十六(阿育王傳云。佛滅度後百十六年。出東天竺治華氏城統閻浮提為鐵輪王。興隆佛法。起立八萬四千寶塔。當此歲也)	 乙 巳 二 十 四 孔 子 適 陳 丙 午 二 十 五 丁 未 二 十 六 阿育王傳 云 佛 滅 度 後 百 十 六 年 出 東 天 竺 治 華 氏 城 統 閻 浮 提 為 鐵 輪 王 興 隆 佛 法 起 立 八萬四千 寶 塔 當 此 歲 也 
T49n2034_001:0026a11	　(戊申)二十七　(己酉)二十八　(庚戌)二十九　(辛亥)三十　(壬子)三十一	 戊 申 二 十 七 己 酉 二 十 八 庚 戌 二 十 九 辛 亥 三 十 壬 子 三 十 一 
T49n2034_001:0026a12	　(癸丑)三十二　(甲寅)三十三　(乙卯)三十四　(丙辰)三十五(孔子自陳之衛)　(丁巳)三十六(召孔子還定六經。時年六十八。是魯哀公十一年)	 癸 丑 三 十 二 甲 寅 三 十 三 乙 卯 三 十 四 丙 辰 三 十 五 孔 子 自 陳 之 衛 丁 巳 三 十 六 召 孔 子 還 定 六 經 時 年 六 十 八 是 魯 哀 公 十 一 年 
T49n2034_001:0026a13	　(戊午)三十七　(己未)三十八　(庚申)三十九(魯哀公十四年二月獲麟。孔子自此絕筆)　(辛酉)四十　(壬戌)四十一(孔子卒。時年七十三歲。魯史春秋經孔子絕筆	 戊 午 三 十 七 己 未 三 十 八 庚 申 三 十 九 魯 哀 公 十 四 年 二 月 獲 麟 孔 子 自 此 絕 筆 辛 酉 四 十 壬 戌 四 十 一 孔 子 卒 時 年 七 十 三 歲 魯 史 春 秋 經 孔 子 絕 筆 
T49n2034_001:0026a14	止於獲麟庚申之歲。凡二百四十二年。弟子又申後二年至卒時)　(癸亥)四十二　(甲子)四十三	止 於 獲 麟 庚 申 之 歲 凡 二 百 四 十 二 年 弟 子 又 申 後 二 年 至 卒 時 癸 亥 四 十 二 甲 子 四 十 三 
T49n2034_001:0026a15	(乙丑)元王仁元(佛涅槃來一百三十四年)　(丙寅)二　(丁卯)三　(戊辰)四　(己巳)五	 乙 丑 元 王 仁 元 佛 涅 槃 來 一 百 三 十 四 年 丙 寅 二 丁 卯 三 戊 辰 四 己 巳 五 
T49n2034_001:0026a16	　(庚午)六　(辛未)七　(壬申)八	 庚 午 六 辛 未 七 壬 申 八 
T49n2034_001:0026a17	(癸酉)貞定王亮元(左丘明春秋傳記。此年佛入涅槃來一百四十二年)　(甲戌)二　(乙亥)三　(丙子)四	 癸 酉 貞 定 王 亮 元 左 丘 明 春 秋 傳 記 此 年 佛 入 涅 槃 來 一 百 四 十 二 年 甲 戌 二 乙 亥 三 丙 子 四 
T49n2034_001:0026a18	　(丁丑)五　(戊寅)六　(己卯)七　(庚辰)八　(辛巳)九	 丁 丑 五 戊 寅 六 己 卯 七 庚 辰 八 辛 巳 九 
T49n2034_001:0026a19	　(壬午)十　(癸未)十一　(甲申)十二　(乙酉)十三　(丙戌)十四	 壬 午 十 癸 未 十 一 甲 申 十 二 乙 酉 十 三 丙 戌 十 四 
T49n2034_001:0026a20	　(丁亥)十五　(戊子)十六　(己丑)十七　(庚寅)十八　(辛卯)十九	 丁 亥 十 五 戊 子 十 六 己 丑 十 七 庚 寅 十 八 辛 卯 十 九 
T49n2034_001:0026a21	　(壬辰)二十　(癸巳)二十一　(甲午)二十二　(乙未)二十三　(丙申)二十四	 壬 辰 二 十 癸 巳 二 十 一 甲 午 二 十 二 乙 未 二 十 三 丙 申 二 十 四 
T49n2034_001:0026a22	　(丁酉)二十五　(戊戌)二十六　(己亥)二十七　(庚子)二十八	 丁 酉 二 十 五 戊 戌 二 十 六 己 亥 二 十 七 庚 子 二 十 八 
T49n2034_001:0026a23	(辛丑)孝王隗元(佛入涅槃來一百七十年)　(壬寅)二　(癸卯)三　(甲辰)四　(乙巳)五	 辛 丑 孝 王 隗 元 佛 入 涅 槃 來 一 百 七 十 年 壬 寅 二 癸 卯 三 甲 辰 四 乙 巳 五 
T49n2034_001:0026a24	　(丙午)六　(丁未)七　(戊申)八　(己酉)九　(庚戌)十	 丙 午 六 丁 未 七 戊 申 八 己 酉 九 庚 戌 十 
T49n2034_001:0027a01	　(辛亥)十一　(壬子)十二　(癸丑)十三　(甲寅)十四　(乙卯)十五	 辛 亥 十 一 壬 子 十 二 癸 丑 十 三 甲 寅 十 四 乙 卯 十 五 
T49n2034_001:0027a02	(丙辰)威烈王午元(佛入涅槃來一百八十五年)　(丁巳)二　(戊午)三　(己未)四　(庚申)五	 丙 辰 威 烈 王 午 元 佛 入 涅 槃 來 一 百 八 十 五 年 丁 巳 二 戊 午 三 己 未 四 庚 申 五 
T49n2034_001:0027a03	　(辛酉)六　(壬戌)七　(癸亥)八　(甲子)九　(乙丑)十	 辛 酉 六 壬 戌 七 癸 亥 八 甲 子 九 乙 丑 十 
T49n2034_001:0027a04	　(丙寅)十一　(丁卯)十二　(戊辰)十三　(己巳)十四　(庚午)十五	 丙 寅 十 一 丁 卯 十 二 戊 辰 十 三 己 巳 十 四 庚 午 十 五 
T49n2034_001:0027a05	　(辛未)十六　(壬申)十七　(癸酉)十八　(甲戌)十九　(乙亥)二十	 辛 未 十 六 壬 申 十 七 癸 酉 十 八 甲 戌 十 九 乙 亥 二 十 
T49n2034_001:0027a06	　(丙子)二十一　(丁丑)二十二(九鼎震)　(戊寅)二十三　(己卯)二十四(一本午有三十一年)	 丙 子 二 十 一 丁 丑 二 十 二 九 鼎 震 戊 寅 二 十 三 己 卯 二 十 四 一 本 午 有 三 十 一 年 
T49n2034_001:0027a07	(庚辰)元安王驕元(佛入涅槃來二百一十年)　(辛巳)二　(壬午)三　(癸未)四　(甲申)五	 庚 辰 元 安 王 驕 元 佛 入 涅 槃 來 二 百 一 十 年 辛 巳 二 壬 午 三 癸 未 四 甲 申 五 
T49n2034_001:0027a08	　(乙酉)六　(丙戌)七　(丁亥)八　(戊子)九　(己丑)十	 乙 酉 六 丙 戌 七 丁 亥 八 戊 子 九 己 丑 十 
T49n2034_001:0027a09	　(庚寅)十一　(辛卯)十二　(壬辰)十三　(癸巳)十四　(甲午)十五	 庚 寅 十 一 辛 卯 十 二 壬 辰 十 三 癸 巳 十 四 甲 午 十 五 
T49n2034_001:0027a10	　(乙未)十六　(丙申)十七　(丁酉)十八　(戊戌)十九　(己亥)二十	 乙 未 十 六 丙 申 十 七 丁 酉 十 八 戊 戌 十 九 己 亥 二 十 
T49n2034_001:0027a11	　(庚子)二十一　(辛丑)二十二　(壬寅)二十三　(癸卯)二十四　(甲辰)二十五	 庚 子 二 十 一 辛 丑 二 十 二 壬 寅 二 十 三 癸 卯 二 十 四 甲 辰 二 十 五 
T49n2034_001:0027a12	　(乙巳)二十六	 乙 巳 二 十 六 
T49n2034_001:0027a13	(丙午)夷烈王喜元(佛入涅槃來二百三十六年)　(丁未)二　(戊申)三　(己酉)四　(庚戌)五	 丙 午 夷 烈 王 喜 元 佛 入 涅 槃 來 二 百 三 十 六 年 丁 未 二 戊 申 三 己 酉 四 庚 戌 五 
T49n2034_001:0027a14	　(辛亥)六　(壬子)七	 辛 亥 六 壬 子 七 
T49n2034_001:0027a15	(癸丑)顯聖王扁元(佛入涅槃來二百四十三年)　(甲寅)二　(乙卯)三　(丙辰)四　(丁巳)五	 癸 丑 顯 聖 王 扁 元 佛 入 涅 槃 來 二 百 四 十 三 年 甲 寅 二 乙 卯 三 丙 辰 四 丁 巳 五 
T49n2034_001:0027a16	　(戊午)六　(己未)七　(庚申)八　(辛酉)九　(壬戌)十	 戊 午 六 己 未 七 庚 申 八 辛 酉 九 壬 戌 十 
T49n2034_001:0027a17	　(癸亥)十一　(甲子)十二　(乙丑)十三　(丙寅)十四　(丁卯)十五	 癸 亥 十 一 甲 子 十 二 乙 丑 十 三 丙 寅 十 四 丁 卯 十 五 
T49n2034_001:0027a18	　(戊辰)十六　(己巳)十七　(庚午)十八　(辛未)十九　(壬申)二十	 戊 辰 十 六 己 巳 十 七 庚 午 十 八 辛 未 十 九 壬 申 二 十 
T49n2034_001:0027a19	　(癸酉)二十一　(甲戌)二十二　(乙亥)二十三　(丙子)二十四　(丁丑)二十五	 癸 酉 二 十 一 甲 戌 二 十 二 乙 亥 二 十 三 丙 子 二 十 四 丁 丑 二 十 五 
T49n2034_001:0027a20	　(戊寅)二十六　(己卯)二十七　(庚辰)二十八　(辛巳)二十九　(壬午)三十	 戊 寅 二 十 六 己 卯 二 十 七 庚 辰 二 十 八 辛 巳 二 十 九 壬 午 三 十 
T49n2034_001:0027a21	　(癸未)三十一　(甲申)三十二　(乙酉)三十三　(丙戌)三十四　(丁亥)三十五	 癸 未 三 十 一 甲 申 三 十 二 乙 酉 三 十 三 丙 戌 三 十 四 丁 亥 三 十 五 
T49n2034_001:0027a22	　(戊子)三十六　(己丑)三十七　(庚寅)三十八　(辛卯)三十九　(壬辰)四十	 戊 子 三 十 六 己 丑 三 十 七 庚 寅 三 十 八 辛 卯 三 十 九 壬 辰 四 十 
T49n2034_001:0027a23	　(癸巳)四十一　(甲午)四十二　(乙未)四十三　(丙申)四十四　(丁酉)四十五	 癸 巳 四 十 一 甲 午 四 十 二 乙 未 四 十 三 丙 申 四 十 四 丁 酉 四 十 五 
T49n2034_001:0027a24	　(戊戌)四十六　(己亥)四十七　(庚子)四十八	 戊 戌 四 十 六 己 亥 四 十 七 庚 子 四 十 八 
T49n2034_001:0028a01	(辛丑)順靜王定元(佛入涅槃來二百九十一年)　(壬寅)二　(癸卯)三　(甲辰)四　(乙巳)五	 辛 丑 順 靜 王 定 元 佛 入 涅 槃 來 二 百 九 十 一 年 壬 寅 二 癸 卯 三 甲 辰 四 乙 巳 五 
T49n2034_001:0028a02	　(丙午)六	 丙 午 六 
T49n2034_001:0028a03	(丁未)赧王誕元(佛入涅槃來二百九十七年)　(戊申)二　(己酉)三　(庚戌)四　(辛亥)五	 丁 未 赧 王 誕 元 佛 入 涅 槃 來 二 百 九 十 七 年 戊 申 二 己 酉 三 庚 戌 四 辛 亥 五 
T49n2034_001:0028a04	　(壬子)六　(癸丑)七(秦昭襄王立)　(甲寅)八　(乙卯)九　(丙辰)十	 壬 子 六 癸 丑 七 秦 昭 襄 王 立 甲 寅 八 乙 卯 九 丙 辰 十 
T49n2034_001:0028a05	　(丁巳)十一　(戊午)十二　(己未)十三　(庚申)十四　(辛酉)十五	 丁 巳 十 一 戊 午 十 二 己 未 十 三 庚 申 十 四 辛 酉 十 五 
T49n2034_001:0028a06	　(壬戌)十六　(癸亥)十七　(甲子)十八　(乙丑)十九(薩婆多記云馬鳴菩薩佛滅後三百餘年生東天竺婆羅門種。出家破諸外道。造大莊嚴論數百偈。盛弘佛教。有別傳載。計當此時)	 壬 戌 十 六 癸 亥 十 七 甲 子 十 八 乙 丑 十 九 薩 婆 多 記 云 馬 鳴 菩 薩 佛 滅 後 三 百 餘 年 生 東 天 竺 婆 羅 門 種 出 家 破 諸 外 道 造 大 莊 嚴 論 數 百 偈 盛 弘 佛 教 有 別 傳 載 計 當 此 時 
T49n2034_001:0028a07	　(丙寅)二十　(丁卯)二十一　(戊辰)二十二　(己巳)二十三　(庚午)二十四	 丙 寅 二 十 丁 卯 二 十 一 戊 辰 二 十 二 己 巳 二 十 三 庚 午 二 十 四 
T49n2034_001:0028a08	　(辛未)二十五　(壬申)二十六　(癸酉)二十七　(甲戌)二十八　(乙亥)二十九	 辛 未 二 十 五 壬 申 二 十 六 癸 酉 二 十 七 甲 戌 二 十 八 乙 亥 二 十 九 
T49n2034_001:0028a09	　(丙子)三十　(丁丑)三十一　(戊寅)三十二　(己卯)三十三　(庚辰)三十四	 丙 子 三 十 丁 丑 三 十 一 戊 寅 三 十 二 己 卯 三 十 三 庚 辰 三 十 四 
T49n2034_001:0028a10	　(辛巳)三十五　(壬午)三十六　(癸未)三十七　(甲申)三十八　(乙酉)三十九	 辛 巳 三 十 五 壬 午 三 十 六 癸 未 三 十 七 甲 申 三 十 八 乙 酉 三 十 九 
T49n2034_001:0028a11	　(丙戌)四十　(丁亥)四十一　(戊子)四十二　(己丑)四十三　(庚寅)四十四	 丙 戌 四 十 丁 亥 四 十 一 戊 子 四 十 二 己 丑 四 十 三 庚 寅 四 十 四 
T49n2034_001:0028a12	　(辛卯)四十五　(壬辰)四十六　(癸巳)四十七　(甲午)四十八　(乙未)四十九	 辛 卯 四 十 五 壬 辰 四 十 六 癸 巳 四 十 七 甲 午 四 十 八 乙 未 四 十 九 
T49n2034_001:0028a13	　(丙申)五十　(丁酉)五十一　(戊戌)五十二　(己亥)五十三　(庚子)五十四	 丙 申 五 十 丁 酉 五 十 一 戊 戌 五 十 二 己 亥 五 十 三 庚 子 五 十 四 
T49n2034_001:0028a14	　(辛丑)五十五　(壬寅)五十六　(癸卯)五十七　(甲辰)五十八　(乙巳)五十九	 辛 丑 五 十 五 壬 寅 五 十 六 癸 卯 五 十 七 甲 辰 五 十 八 乙 巳 五 十 九 
T49n2034_001:0028a15	秦(丙午)昭襄王勒元(廢周赧王為庶人。佛入涅槃來三百五十六年)　(丁未)二　(戊申)三　(己酉)四	秦 丙 午 昭 襄 王 勒 元 廢 周 赧 王 為 庶 人 佛 入 涅 槃 來 三 百 五 十 六 年 丁 未 二 戊 申 三 己 酉 四 
